compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8655309891106165	0.1344690108893836
DTXSID0020573	1	0	0.6369724506753196	0.36302754932468057
DTXSID0020943	0	0	0.8981803939014783	0.10181960609852164
DTXSID0021337	0	0	0.7175624703917552	0.2824375296082449
DTXSID0023951	0	0	0.7247121817969983	0.2752878182030019
DTXSID0027721	0	1	0.745184821559928	0.25481517844007184
DTXSID0038700	0	0	0.8896458067572388	0.11035419324276122
DTXSID0042169	0	0	0.8437046815086453	0.15629531849135486
DTXSID0048507	0	0	0.8378781366323591	0.162121863367641
DTXSID0051447	1	0	0.665280214342121	0.33471978565787897
DTXSID0051493	0	0	0.783513961708109	0.21648603829189092
DTXSID1020069	0	0	0.8415894822599117	0.15841051774008835
DTXSID1020350	0	0	0.8233389198177098	0.17666108018229013
DTXSID1020433	1	0	0.7028862340395413	0.29711376596045885
DTXSID1020485	0	0	0.718355164480874	0.2816448355191263
DTXSID1020807	0	0	0.8247897157214887	0.17521028427851118
DTXSID1020930	0	0	0.8131975051030438	0.18680249489695633
DTXSID1022421	1	1	0.7144999798470021	0.2855000201529978
DTXSID1022267	0	0	0.7276897525556059	0.27231024744439414
DTXSID1024255	1	0	0.6978825747321395	0.30211742526786056
DTXSID1025485	1	0	0.7052278342654487	0.29477216573455134
DTXSID1026906	0	0	0.8977857901774599	0.10221420982254034
DTXSID1032519	1	0	0.7065165506929818	0.2934834493070183
DTXSID1032640	0	0	0.7684642540979347	0.2315357459020653
DTXSID1047289	0	0	0.7913409793572109	0.208659020642789
DTXSID1048178	0	0	0.7270193764015198	0.2729806235984801
DTXSID2022254	1	1	0.6914337859367384	0.3085662140632617
DTXSID2023309	0	0	0.8215609401112337	0.1784390598887664
DTXSID2024086	0	1	0.7798139058466756	0.22018609415332427
DTXSID2024163	0	0	0.7622381324060195	0.23776186759398063
DTXSID2024793	0	0	0.807727464485112	0.192272535514888
DTXSID2027200	0	0	0.7574325352873463	0.2425674647126538
DTXSID2032552	0	0	0.860569051418345	0.1394309485816549
DTXSID2034465	0	0	0.8032315490995465	0.1967684509004536
DTXSID2036299	0	0	0.9157282663531854	0.08427173364681446
DTXSID2047278	0	0	0.808887764333144	0.19111223566685603
DTXSID2047359	0	1	0.7480104092116086	0.25198959078839134
DTXSID3020881	0	0	0.8306385308085594	0.16936146919144063
DTXSID3025091	1	1	0.6247998737567007	0.3752001262432992
DTXSID3032416	0	0	0.8533261326368043	0.14667386736319568
DTXSID3032620	0	0	0.8671915545297338	0.13280844547026632
DTXSID3032626	1	1	0.7082514582213759	0.29174854177862397
DTXSID3034664	0	0	0.810138640333274	0.18986135966672604
DTXSID3034872	0	0	0.7705969727809546	0.22940302721904568
DTXSID3036525	1	0	0.5863506279614972	0.41364937203850266
DTXSID3037541	0	1	0.7832459497111203	0.21675405028887945
DTXSID3044203	0	0	0.7278783271957968	0.27212167280420296
DTXSID3047267	0	0	0.7816425803956695	0.21835741960433064
DTXSID4021131	1	0	0.5454784787059364	0.4545215212940636
DTXSID4021975	1	0	0.7035995214759103	0.2964004785240895
DTXSID4022367	1	1	0.48874245555958706	0.5112575444404132
DTXSID4026214	0	0	0.8118593617575607	0.18814063824243946
DTXSID4032611	0	0	0.7882331511606148	0.21176684883938499
DTXSID4032615	0	0	0.7942660539065358	0.20573394609346435
DTXSID4042121	0	1	0.7610790347057282	0.23892096529427204
DTXSID4047254	1	0	0.7057975128997297	0.29420248710027025
DTXSID4047333	0	0	0.7882813856402618	0.21171861435973796
DTXSID4048519	0	0	0.7988910898773408	0.2011089101226593
DTXSID5020867	1	1	0.5907592618286173	0.4092407381713828
DTXSID5021126	0	1	0.73602869284302	0.2639713071569801
DTXSID5021411	0	0	0.8139719441036138	0.1860280558963862
DTXSID5021758	0	0	0.8215585168547163	0.17844148314528363
DTXSID5023900	1	0	0.6879410755349509	0.31205892446504885
DTXSID5024059	1	1	0.6029273843784793	0.3970726156215208
DTXSID5024891	0	0	0.772572281711629	0.22742771828837124
DTXSID5032442	0	0	0.8060656226453119	0.193934377354688
DTXSID5034773	0	0	0.8360979985852556	0.16390200141474442
DTXSID5037498	0	0	0.738891353827431	0.2611086461725692
DTXSID5041512	0	0	0.838810128664647	0.1611898713353528
