compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8869641423225403	0.11303585767745972
DTXSID0020573	0	0	0.7018303275108337	0.29816967248916626
DTXSID0020943	0	0	0.9072268605232239	0.09277310967445374
DTXSID0021337	0	0	0.8108366131782532	0.18916337192058563
DTXSID0023951	0	0	0.6240246295928955	0.3759753704071045
DTXSID0027721	0	1	0.6967050433158875	0.30329495668411255
DTXSID0038700	0	0	0.9052330851554871	0.09476692229509354
DTXSID0042169	0	0	0.9259155988693237	0.07408439368009567
DTXSID0048507	0	0	0.7676501274108887	0.23234984278678894
DTXSID0051447	0	0	0.7255891561508179	0.27441084384918213
DTXSID0051493	0	0	0.8150078058242798	0.18499219417572021
DTXSID1020069	0	0	0.7263789176940918	0.2736210823059082
DTXSID1020350	0	0	0.8748268485069275	0.1251731663942337
DTXSID1020433	0	0	0.678766667842865	0.321233332157135
DTXSID1020485	0	0	0.7063940763473511	0.29360589385032654
DTXSID1020807	0	0	0.8312692046165466	0.16873076558113098
DTXSID1020930	0	0	0.759559154510498	0.24044087529182434
DTXSID1022421	0	1	0.8299096822738647	0.17009037733078003
DTXSID1022267	0	0	0.9269262552261353	0.07307372242212296
DTXSID1024255	0	0	0.7413300275802612	0.25866997241973877
DTXSID1025485	0	0	0.6721357107162476	0.32786425948143005
DTXSID1026906	0	0	0.9399802684783936	0.060019757598638535
DTXSID1032519	0	0	0.8610139489173889	0.13898606598377228
DTXSID1032640	0	0	0.6956633925437927	0.3043366074562073
DTXSID1047289	0	0	0.745112419128418	0.2548876106739044
DTXSID1048178	0	0	0.6943268179893494	0.30567318201065063
DTXSID2022254	0	1	0.9234982132911682	0.0765017718076706
DTXSID2023309	0	0	0.8682832717895508	0.1317167729139328
DTXSID2024086	0	1	0.9235904216766357	0.07640954852104187
DTXSID2024163	0	0	0.8606333136558533	0.13936671614646912
DTXSID2024793	0	0	0.8566020131111145	0.1433979868888855
DTXSID2027200	0	0	0.6575098037719727	0.34249019622802734
DTXSID2032552	0	0	0.7937785387039185	0.20622147619724274
DTXSID2034465	0	0	0.8618522882461548	0.13814769685268402
DTXSID2036299	0	0	0.9399802684783936	0.060019757598638535
DTXSID2047278	0	0	0.743156909942627	0.25684311985969543
DTXSID2047359	0	1	0.6882869601249695	0.3117130994796753
DTXSID3020881	0	0	0.8496448993682861	0.15035508573055267
DTXSID3025091	0	1	0.6844462752342224	0.3155537545681
DTXSID3032416	0	0	0.8995431065559387	0.10045691579580307
DTXSID3032620	0	0	0.8430799245834351	0.15692007541656494
DTXSID3032626	0	1	0.8524892330169678	0.14751075208187103
DTXSID3034664	0	0	0.7963278293609619	0.20367217063903809
DTXSID3034872	0	0	0.7535850405693054	0.24641497433185577
DTXSID3036525	0	0	0.6286363005638123	0.37136366963386536
DTXSID3037541	0	1	0.7540678977966309	0.24593207240104675
DTXSID3044203	0	0	0.735277533531189	0.26472243666648865
DTXSID3047267	0	0	0.7214183807373047	0.2785816192626953
DTXSID4021131	0	0	0.7145302891731262	0.2854697108268738
DTXSID4021975	0	0	0.6649332642555237	0.3350667953491211
DTXSID4022367	0	1	0.6898189783096313	0.31018099188804626
DTXSID4026214	0	0	0.730673611164093	0.26932644844055176
DTXSID4032611	0	0	0.9232214689254761	0.07677853107452393
DTXSID4032615	0	0	0.7466793656349182	0.2533206641674042
DTXSID4042121	0	1	0.7726548314094543	0.22734518349170685
DTXSID4047254	0	0	0.7250472903251648	0.2749526798725128
DTXSID4047333	0	0	0.6935141086578369	0.3064858615398407
DTXSID4048519	0	0	0.6876389980316162	0.3123610019683838
DTXSID5020867	0	1	0.6872158646583557	0.3127841353416443
DTXSID5021126	0	1	0.6627412438392639	0.3372587561607361
DTXSID5021411	0	0	0.9320266246795654	0.06797337532043457
DTXSID5021758	0	0	0.9338747262954712	0.06612533330917358
DTXSID5023900	0	0	0.825491726398468	0.1745082437992096
DTXSID5024059	0	1	0.680414080619812	0.319585919380188
DTXSID5024891	0	0	0.7240018844604492	0.2759981155395508
DTXSID5032442	0	0	0.799592912197113	0.20040708780288696
DTXSID5034773	0	0	0.7979951500892639	0.20200486481189728
DTXSID5037498	0	0	0.7747086882591248	0.22529132664203644
DTXSID5041512	0	0	0.8739306330680847	0.12606941163539886
DTXSID5047322	0	0	0.7045913934707642	0.29540860652923584
DTXSID5047374	0	1	0.7229757905006409	0.2770242691040039
DTXSID5049073	0	0	0.651178240776062	0.348821759223938
DTXSID5051525	0	0	0.9285773634910583	0.07142269611358643
DTXSID6020561	0	1	0.5694537162780762	0.4305463135242462
DTXSID6020511	0	0	0.6995879411697388	0.30041205883026123
DTXSID6021086	0	0	0.9260255694389343	0.07397443056106567
DTXSID6021450	0	1	0.7334221005439758	0.26657789945602417
DTXSID6023999	0	0	0.8847126960754395	0.11528731882572174
DTXSID6023810	0	0	0.8422459363937378	0.1577540636062622
DTXSID6024204	0	0	0.8192360401153564	0.18076400458812714
DTXSID6024460	0	1	0.7031219005584717	0.2968780994415283
DTXSID6032354	0	0	0.7017987370491028	0.2982012629508972
DTXSID6047282	0	0	0.680176854133606	0.31982314586639404
DTXSID6048175	0	0	0.714741587638855	0.285258412361145
DTXSID7020710	0	0	0.7082110643386841	0.29178890585899353
DTXSID7020764	0	0	0.8706979751586914	0.1293020248413086
DTXSID7020766	0	0	0.8736079931259155	0.12639203667640686
DTXSID7025895	0	1	0.6307543516159058	0.36924561858177185
DTXSID7026156	0	0	0.890472412109375	0.10952761769294739
DTXSID7032630	0	0	0.671212375164032	0.328787624835968
DTXSID7034961	0	0	0.7736355066299438	0.22636450827121735
DTXSID7041623	0	0	0.7345234155654907	0.2654765844345093
DTXSID7042356	0	0	0.6850358247756958	0.3149642050266266
DTXSID7044718	0	0	0.7449012994766235	0.25509876012802124
DTXSID7047433	0	1	0.6949029564857483	0.3050970733165741
DTXSID8020123	0	0	0.7055791020393372	0.29442089796066284
DTXSID8020628	0	1	0.8926404714584351	0.10735949873924255
DTXSID8022111	0	1	0.879752516746521	0.12024745345115662
DTXSID8022828	0	0	0.7225885987281799	0.27741140127182007
DTXSID8022377	0	0	0.7018303275108337	0.29816967248916626
DTXSID8023719	0	0	0.6721208691596985	0.3278791606426239
DTXSID8023846	0	0	0.9261213541030884	0.07387861609458923
DTXSID8024109	0	1	0.7356184124946594	0.2643815875053406
DTXSID8032675	0	1	0.8213847875595093	0.17861522734165192
DTXSID8041745	0	0	0.751760721206665	0.24823927879333496
DTXSID8041901	0	0	0.9303096532821655	0.06969036161899567
DTXSID9022364	0	1	0.6286363005638123	0.37136366963386536
DTXSID9022366	0	0	0.721160888671875	0.2788391709327698
DTXSID9024485	0	0	0.8245551586151123	0.1754448115825653
DTXSID9034816	0	0	0.8978543281555176	0.10214567184448242
DTXSID9035175	0	0	0.7573503255844116	0.24264970421791077
DTXSID9037539	0	1	0.7536218166351318	0.24637824296951294
DTXSID9042209	0	0	0.9414229989051819	0.0585770457983017
DTXSID9047334	0	0	0.6956009864807129	0.3043990135192871
