compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9317362550148311	0.06826374498516884
DTXSID0020573	0	0	0.8852965342526155	0.11470346574738453
DTXSID0020943	0	0	0.944726079830652	0.05527392016934798
DTXSID0021337	1	0	0.3197562000889893	0.6802437999110107
DTXSID0023951	0	0	0.7750200313424629	0.2249799686575371
DTXSID0027721	0	1	0.6409387188923599	0.3590612811076401
DTXSID0038700	0	0	0.7246498452496519	0.27535015475034813
DTXSID0042169	0	0	0.8855321490019634	0.11446785099803655
DTXSID0048507	0	0	0.9474053408887375	0.052594659111262515
DTXSID0051447	0	0	0.7286192512011103	0.2713807487988897
DTXSID0051493	0	0	0.7639314489042508	0.2360685510957492
DTXSID1020069	0	0	0.7307664717338698	0.2692335282661302
DTXSID1020350	0	0	0.8048693985348521	0.195130601465148
DTXSID1020433	0	0	0.8215734233441632	0.1784265766558369
DTXSID1020485	0	0	0.8545196082185299	0.1454803917814701
DTXSID1020807	0	0	0.9524297107851882	0.047570289214811726
DTXSID1020930	0	0	0.5021450826504302	0.49785491734956977
DTXSID1022421	0	1	0.5544554826330039	0.4455445173669961
DTXSID1022267	0	0	0.8685655765259698	0.13143442347403023
DTXSID1024255	0	0	0.548625954251671	0.45137404574832896
DTXSID1025485	0	0	0.5018013655963485	0.4981986344036515
DTXSID1026906	0	0	0.8846749369162157	0.11532506308378435
DTXSID1032519	0	0	0.7571599984961365	0.2428400015038635
DTXSID1032640	1	0	0.08431958577455767	0.9156804142254423
DTXSID1047289	0	0	0.6822171998604312	0.3177828001395688
DTXSID1048178	1	0	0.35608587663199087	0.6439141233680091
DTXSID2022254	0	1	0.8812444852803174	0.11875551471968254
DTXSID2023309	0	0	0.9286601420315186	0.07133985796848141
DTXSID2024086	0	1	0.7884210011609957	0.21157899883900433
DTXSID2024163	0	0	0.8177446332947715	0.1822553667052284
DTXSID2024793	0	0	0.6494910058586194	0.35050899414138065
DTXSID2027200	1	0	0.37386677481103925	0.6261332251889608
DTXSID2032552	0	0	0.8960024362887458	0.10399756371125421
DTXSID2034465	0	0	0.9472425492454598	0.05275745075454018
DTXSID2036299	0	0	0.9413611543931906	0.05863884560680942
