compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5895927261317422	0.41040727386825787
DTXSID0020573	0	0	0.7709999707802839	0.22900002921971604
DTXSID0020943	0	0	0.9054686526360789	0.09453134736392106
DTXSID0021337	1	0	0.3743911014356047	0.6256088985643953
DTXSID0023951	0	0	0.5171089301304329	0.4828910698695671
DTXSID0027721	0	1	0.6329148961008779	0.367085103899122
DTXSID0038700	0	0	0.9067380436505189	0.09326195634948113
DTXSID0042169	0	0	0.7531810637194223	0.24681893628057777
DTXSID0048507	0	0	0.6206386404528552	0.3793613595471448
DTXSID0051447	0	0	0.7077342140876085	0.2922657859123915
DTXSID0051493	0	0	0.7128277609983298	0.28717223900167027
DTXSID1020069	0	0	0.7203337445321454	0.2796662554678546
DTXSID1020350	0	0	0.8267544591257281	0.17324554087427194
DTXSID1020433	0	0	0.518756384840543	0.48124361515945707
DTXSID1020485	0	0	0.6813603590405051	0.31863964095949493
DTXSID1020807	0	0	0.7950780272248231	0.2049219727751769
DTXSID1020930	0	0	0.6374537961490989	0.362546203850901
DTXSID1022421	0	1	0.5142703478525057	0.4857296521474943
DTXSID1022267	0	0	0.7797353763508555	0.22026462364914448
DTXSID1024255	0	0	0.5784070949001339	0.42159290509986613
DTXSID1025485	1	0	0.35073891234067367	0.6492610876593263
DTXSID1026906	0	0	0.8319294139744295	0.16807058602557043
DTXSID1032519	0	0	0.7904941898564516	0.2095058101435484
DTXSID1032640	0	0	0.7493844754551293	0.2506155245448707
DTXSID1047289	0	0	0.8366935521552965	0.16330644784470347
DTXSID1048178	1	0	0.44563505582845875	0.5543649441715413
DTXSID2022254	0	1	0.7266122457848869	0.273387754215113
DTXSID2023309	0	0	0.6655192769715376	0.33448072302846243
DTXSID2024086	0	1	0.6622879657554013	0.3377120342445988
DTXSID2024163	0	0	0.5667706853441621	0.4332293146558379
DTXSID2024793	0	0	0.8682696730403878	0.13173032695961223
DTXSID2027200	0	0	0.5498908772093053	0.4501091227906947
DTXSID2032552	0	0	0.7252172205557217	0.2747827794442783
DTXSID2034465	0	0	0.6547667102500694	0.34523328974993056
DTXSID2036299	0	0	0.8251106676154782	0.1748893323845218
DTXSID2047278	0	0	0.710741860601279	0.289258139398721
DTXSID2047359	1	1	0.4157617943869939	0.5842382056130061
DTXSID3020881	0	0	0.8485895864356059	0.15141041356439416
DTXSID3025091	0	1	0.699961955473045	0.30003804452695504
DTXSID3032416	0	0	0.7429484111168747	0.25705158888312524
DTXSID3032620	0	0	0.6318477110996262	0.36815228890037377
DTXSID3032626	0	1	0.7447437782467679	0.2552562217532322
DTXSID3034664	0	0	0.7609092213026688	0.23909077869733117
DTXSID3034872	0	0	0.7258365867719458	0.2741634132280542
DTXSID3036525	0	0	0.6187402665596048	0.3812597334403952
DTXSID3037541	0	1	0.6200312586184603	0.3799687413815397
DTXSID3044203	0	0	0.5534096403457833	0.4465903596542167
DTXSID3047267	0	0	0.5945143723470032	0.4054856276529967
DTXSID4021131	1	0	0.39092987344898367	0.6090701265510163
DTXSID4021975	1	0	0.466878056109966	0.533121943890034
DTXSID4022367	0	1	0.6038646454726613	0.3961353545273387
DTXSID4026214	1	0	0.46396922147381103	0.536030778526189
DTXSID4032611	0	0	0.7149659849155211	0.2850340150844789
DTXSID4032615	0	0	0.5859096593209661	0.4140903406790339
DTXSID4042121	0	1	0.5464892868318836	0.4535107131681165
DTXSID4047254	0	0	0.5177372859879932	0.4822627140120068
DTXSID4047333	0	0	0.65418963396879	0.34581036603121
DTXSID4048519	0	0	0.6308869586584112	0.3691130413415889
DTXSID5020867	0	1	0.5742120151160948	0.4257879848839053
DTXSID5021126	0	1	0.6460027535295209	0.35399724647047914
DTXSID5021411	0	0	0.6454055148314142	0.3545944851685858
DTXSID5021758	0	0	0.6896224492813042	0.31037755071869577
DTXSID5023900	0	0	0.6230150990878268	0.3769849009121732
DTXSID5024059	0	1	0.5795198814802109	0.4204801185197891
DTXSID5024891	0	0	0.5510389805925557	0.4489610194074443
DTXSID5032442	0	0	0.6748923292629379	0.3251076707370621
DTXSID5034773	0	0	0.5730932220069963	0.4269067779930037
DTXSID5037498	0	0	0.6466584423032429	0.35334155769675707
DTXSID5041512	0	0	0.5846747009850632	0.4153252990149368
DTXSID5047322	0	0	0.7404675780333476	0.2595324219666523
DTXSID5047374	0	1	0.6458053702704425	0.35419462972955756
DTXSID5049073	1	0	0.43096047475953514	0.5690395252404649
DTXSID5051525	0	0	0.8021317689304198	0.1978682310695802
DTXSID6020561	1	1	0.36516011984852836	0.6348398801514716
DTXSID6020511	1	0	0.48737895045487645	0.5126210495451236
DTXSID6021086	0	0	0.782301430452198	0.21769856954780198
DTXSID6021450	0	1	0.7609694977837991	0.23903050221620087
DTXSID6023999	0	0	0.7488222804893154	0.2511777195106846
DTXSID6023810	0	0	0.5096598662527656	0.49034013374723445
DTXSID6024204	0	0	0.6990039825538852	0.30099601744611487
DTXSID6024460	0	1	0.6771207253331805	0.32287927466681954
DTXSID6032354	0	0	0.7245041531763705	0.27549584682362943
DTXSID6047282	0	0	0.8059880151333978	0.19401198486660215
DTXSID6048175	0	0	0.8307979647292584	0.1692020352707416
DTXSID7020710	0	0	0.5244490209658994	0.47555097903410054
DTXSID7020764	0	0	0.5794417739552282	0.4205582260447717
DTXSID7020766	0	0	0.5053958804527093	0.49460411954729067
DTXSID7025895	1	1	0.38661930465791305	0.613380695342087
DTXSID7026156	0	0	0.7071514798528447	0.29284852014715534
DTXSID7032630	1	0	0.43842786797344757	0.5615721320265524
DTXSID7034961	0	0	0.7557225775631458	0.24427742243685419
DTXSID7041623	1	0	0.40166886925628575	0.5983311307437142
DTXSID7042356	0	0	0.5731356599521024	0.42686434004789764
DTXSID7044718	0	0	0.7346537645199898	0.2653462354800102
DTXSID7047433	0	1	0.6688476133379867	0.3311523866620133
DTXSID8020123	0	0	0.6894498630820236	0.3105501369179764
DTXSID8020628	0	1	0.6698313125529904	0.3301686874470096
DTXSID8022111	0	1	0.6259618611260946	0.3740381388739054
DTXSID8022828	0	0	0.5182221933923873	0.4817778066076127
DTXSID8022377	0	0	0.7709999707802838	0.22900002921971618
DTXSID8023719	0	0	0.5280852817890018	0.4719147182109982
DTXSID8023846	0	0	0.727712932417109	0.27228706758289095
DTXSID8024109	0	1	0.5615518330297062	0.4384481669702937
DTXSID8032675	0	1	0.6733370131700096	0.3266629868299904
DTXSID8041745	0	0	0.6459931211933897	0.3540068788066103
DTXSID8041901	0	0	0.7319198641623303	0.2680801358376696
DTXSID9022364	0	1	0.6388491489882506	0.3611508510117493
DTXSID9022366	0	0	0.7207547796465577	0.27924522035344235
DTXSID9024485	0	0	0.7440028047499312	0.2559971952500688
DTXSID9034816	0	0	0.7186589201622409	0.28134107983775913
DTXSID9035175	1	0	0.4817350588247967	0.5182649411752033
DTXSID9037539	1	1	0.4329332404695705	0.5670667595304295
DTXSID9042209	0	0	0.8477786566312606	0.15222134336873935
DTXSID9047334	0	0	0.7357754535608158	0.26422454643918425
