compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7781078219413757	0.22189216315746307
DTXSID0020573	0	0	0.780609130859375	0.219390869140625
DTXSID0020943	0	0	0.8229573965072632	0.17704258859157562
DTXSID0021337	0	0	0.7557063102722168	0.2442937195301056
DTXSID0023951	0	0	0.7535582780838013	0.2464417666196823
DTXSID0027721	0	1	0.7769922018051147	0.22300781309604645
DTXSID0038700	0	0	0.8107877373695374	0.18921230733394623
DTXSID0042169	0	0	0.8265113830566406	0.17348866164684296
DTXSID0048507	0	0	0.7672074437141418	0.23279261589050293
DTXSID0051447	0	0	0.7551312446594238	0.24486875534057617
DTXSID0051493	0	0	0.7914792895317078	0.20852072536945343
DTXSID1020069	0	0	0.7549473643302917	0.24505262076854706
DTXSID1020350	0	0	0.8258990049362183	0.1741010546684265
DTXSID1020433	0	0	0.7700892686843872	0.229910746216774
DTXSID1020485	0	0	0.794787585735321	0.20521244406700134
DTXSID1020807	0	0	0.7806746959686279	0.21932533383369446
DTXSID1020930	0	0	0.7767763137817383	0.2232237160205841
DTXSID1022421	0	1	0.7888389229774475	0.21116110682487488
DTXSID1022267	0	0	0.8048990368843079	0.19510099291801453
DTXSID1024255	0	0	0.8085328936576843	0.1914670467376709
DTXSID1025485	0	0	0.7999292016029358	0.2000707983970642
DTXSID1026906	0	0	0.8505290746688843	0.14947086572647095
DTXSID1032519	0	0	0.7747625112533569	0.22523750364780426
DTXSID1032640	0	0	0.7832612991333008	0.2167387455701828
DTXSID1047289	0	0	0.7142114043235779	0.2857886254787445
DTXSID1048178	0	0	0.7226377725601196	0.27736225724220276
DTXSID2022254	0	1	0.7980443835258484	0.20195560157299042
DTXSID2023309	0	0	0.7799617052078247	0.22003833949565887
DTXSID2024086	0	1	0.8049690127372742	0.19503092765808105
DTXSID2024163	0	0	0.8021934032440186	0.19780662655830383
DTXSID2024793	0	0	0.8288867473602295	0.1711132824420929
DTXSID2027200	0	0	0.7991921305656433	0.20080792903900146
DTXSID2032552	0	0	0.7451764941215515	0.2548234760761261
DTXSID2034465	0	0	0.761048436164856	0.23895162343978882
