compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8737890647644068	0.1262109352355934
DTXSID0020573	1	0	0.6212561297708532	0.3787438702291469
DTXSID0020943	0	0	0.8830083750922162	0.11699162490778381
DTXSID0021337	1	0	0.7110345462241309	0.2889654537758691
DTXSID0023951	0	0	0.7399736062697747	0.2600263937302253
DTXSID0027721	0	1	0.7298476183364155	0.2701523816635845
DTXSID0038700	0	0	0.8862030472276221	0.11379695277237763
DTXSID0042169	0	0	0.8435785614999275	0.1564214385000727
DTXSID0048507	0	0	0.8182851484403152	0.18171485155968478
DTXSID0051447	0	0	0.742690013244727	0.25730998675527317
DTXSID0051493	0	0	0.7306686100782404	0.2693313899217596
DTXSID1020069	0	0	0.7742065538035583	0.2257934461964418
DTXSID1020350	0	0	0.816244843173923	0.1837551568260771
DTXSID1020433	1	0	0.6511405095469605	0.34885949045303954
DTXSID1020485	1	0	0.7048750033357224	0.2951249966642775
DTXSID1020807	0	0	0.742841867708751	0.257158132291249
DTXSID1020930	1	0	0.6800113898461346	0.3199886101538655
DTXSID1022421	0	1	0.8011612672474692	0.19883873275253103
DTXSID1022267	0	0	0.8005168001267439	0.19948319987325583
DTXSID1024255	0	0	0.7846034027921094	0.2153965972078908
DTXSID1025485	1	0	0.6653389280645838	0.33466107193541617
DTXSID1026906	0	0	0.8908691608644008	0.10913083913559922
DTXSID1032519	0	0	0.8398645497589092	0.16013545024109066
DTXSID1032640	1	0	0.6899915021428475	0.31000849785715257
DTXSID1047289	0	0	0.8316609291697752	0.16833907083022465
DTXSID1048178	0	0	0.7607440268555561	0.23925597314444388
DTXSID2022254	0	1	0.8212208284445389	0.17877917155546125
DTXSID2023309	0	0	0.8620395654146027	0.13796043458539747
DTXSID2024086	0	1	0.8398659420421051	0.16013405795789482
DTXSID2024163	0	0	0.8092472779380215	0.19075272206197846
DTXSID2024793	0	0	0.8542348046504475	0.14576519534955262
DTXSID2027200	1	0	0.6050630763489039	0.3949369236510962
DTXSID2032552	0	0	0.8368674708377063	0.16313252916229373
DTXSID2034465	0	0	0.8252607548950806	0.17473924510491967
DTXSID2036299	0	0	0.8908691608644008	0.10913083913559922
DTXSID2047278	0	0	0.7460955519628164	0.25390444803718365
DTXSID2047359	0	1	0.7492040411422344	0.2507959588577657
DTXSID3020881	0	0	0.8453051062691389	0.1546948937308612
DTXSID3025091	1	1	0.6160434380675562	0.38395656193244365
DTXSID3032416	0	0	0.8601124734984839	0.13988752650151612
DTXSID3032620	0	0	0.8717411496037526	0.1282588503962475
DTXSID3032626	0	1	0.7648926976003722	0.23510730239962807
DTXSID3034664	0	0	0.7954863745491199	0.20451362545088034
DTXSID3034872	0	0	0.8105995590368639	0.18940044096313616
DTXSID3036525	1	0	0.7054446009625998	0.2945553990374002
DTXSID3037541	0	1	0.8079888768232742	0.19201112317672595
DTXSID3044203	0	0	0.820988581800288	0.17901141819971209
DTXSID3047267	1	0	0.7180594552594799	0.2819405447405202
DTXSID4021131	1	0	0.5746757038855592	0.42532429611444056
DTXSID4021975	1	0	0.6535468851481854	0.34645311485181457
DTXSID4022367	1	1	0.6420252123627889	0.3579747876372112
DTXSID4026214	0	0	0.8362301398761477	0.16376986012385217
DTXSID4032611	0	0	0.854207729617081	0.14579227038291892
DTXSID4032615	0	0	0.8432423275030415	0.15675767249695832
DTXSID4042121	0	1	0.8460993302885929	0.15390066971140698
DTXSID4047254	0	0	0.7782331673723648	0.2217668326276351
DTXSID4047333	0	0	0.7284239963149742	0.2715760036850256
DTXSID4048519	0	0	0.8090083544778862	0.19099164552211378
DTXSID5020867	1	1	0.6134584407218412	0.386541559278159
DTXSID5021126	1	1	0.6250234031848073	0.37497659681519274
DTXSID5021411	0	0	0.8896705394808048	0.11032946051919508
DTXSID5021758	0	0	0.8836438421720716	0.11635615782792826
DTXSID5023900	0	0	0.8115038285981685	0.1884961714018313
DTXSID5024059	1	1	0.6094860590940517	0.3905139409059483
DTXSID5024891	0	0	0.825082817569044	0.17491718243095614
DTXSID5032442	0	0	0.7795111628376502	0.22048883716234985
DTXSID5034773	0	0	0.8763713120327569	0.12362868796724315
DTXSID5037498	0	0	0.8125635477654896	0.18743645223451047
DTXSID5041512	0	0	0.8518961332822982	0.14810386671770207
DTXSID5047322	1	0	0.6897454193229504	0.3102545806770497
DTXSID5047374	0	1	0.8050549295741312	0.19494507042586884
DTXSID5049073	1	0	0.6525634856716638	0.34743651432833633
DTXSID5051525	0	0	0.8582728537711143	0.14172714622888558
DTXSID6020561	0	1	0.7763931572483628	0.22360684275163722
DTXSID6020511	1	0	0.6815157029227842	0.3184842970772159
DTXSID6021086	0	0	0.8181005991931483	0.18189940080685182
DTXSID6021450	0	1	0.8280650302251765	0.17193496977482348
DTXSID6023999	0	0	0.8524693010717646	0.14753069892823564
DTXSID6023810	0	0	0.8570231076321223	0.14297689236787745
DTXSID6024204	0	0	0.8391986369882408	0.16080136301175904
DTXSID6024460	1	1	0.7147293398909157	0.2852706601090843
DTXSID6032354	0	0	0.8188967984314768	0.18110320156852316
