compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8620730638504028	0.13792696595191956
DTXSID0020573	0	0	0.5622252821922302	0.43777474761009216
DTXSID0020943	0	0	0.968393087387085	0.03160694241523743
DTXSID0021337	0	0	0.6183559894561768	0.38164401054382324
DTXSID0023951	0	0	0.7714254856109619	0.2285744994878769
DTXSID0027721	0	1	0.6308509111404419	0.3691491186618805
DTXSID0038700	0	0	0.9093729257583618	0.09062713384628296
DTXSID0042169	0	0	0.9667057991027832	0.03329422324895859
DTXSID0048507	0	0	0.8484086990356445	0.15159128606319427
DTXSID0051447	0	0	0.8059177398681641	0.19408226013183594
DTXSID0051493	0	0	0.9074327945709229	0.09256722033023834
DTXSID1020069	0	0	0.7265201807022095	0.27347978949546814
DTXSID1020350	0	0	0.9055341482162476	0.09446586668491364
DTXSID1020433	0	0	0.7756301164627075	0.22436994314193726
DTXSID1020485	0	0	0.7818334698677063	0.2181665450334549
DTXSID1020807	0	0	0.8595439195632935	0.14045605063438416
DTXSID1020930	0	0	0.7532267570495605	0.24677324295043945
DTXSID1022421	0	1	0.8081037998199463	0.1918962299823761
DTXSID1022267	0	0	0.9670723676681519	0.032927677035331726
DTXSID1024255	0	0	0.8315101265907288	0.16848990321159363
DTXSID1025485	0	0	0.6818050742149353	0.3181949555873871
DTXSID1026906	0	0	0.948003351688385	0.0519966185092926
DTXSID1032519	0	0	0.8913014531135559	0.1086985394358635
DTXSID1032640	0	0	0.5947830080986023	0.4052169620990753
DTXSID1047289	0	0	0.7366853952407837	0.2633146345615387
DTXSID1048178	0	0	0.5461826324462891	0.45381733775138855
DTXSID2022254	0	1	0.7052628993988037	0.2947370707988739
DTXSID2023309	0	0	0.8769511580467224	0.12304884195327759
DTXSID2024086	0	1	0.7881454825401306	0.21185453236103058
DTXSID2024163	0	0	0.8077365159988403	0.19226351380348206
DTXSID2024793	0	0	0.8715667724609375	0.1284332275390625
DTXSID2027200	0	0	0.6699092388153076	0.3300907611846924
DTXSID2032552	0	0	0.7971329689025879	0.20286700129508972
DTXSID2034465	0	0	0.9354278445243835	0.06457217037677765
DTXSID2036299	0	0	0.9729121923446655	0.027087803930044174
DTXSID2047278	0	0	0.7988466620445251	0.20115335285663605
DTXSID2047359	0	1	0.6816444396972656	0.3183555603027344
DTXSID3020881	0	0	0.8741257786750793	0.12587423622608185
DTXSID3025091	0	1	0.6704561114311218	0.3295438885688782
DTXSID3032416	0	0	0.8996033072471619	0.10039669275283813
DTXSID3032620	0	0	0.8288085460662842	0.17119142413139343
DTXSID3032626	0	1	0.8386516571044922	0.16134831309318542
DTXSID3034664	0	0	0.8235307931900024	0.17646917700767517
DTXSID3034872	0	0	0.6907112002372742	0.30928879976272583
DTXSID3036525	0	0	0.5661994814872742	0.43380048871040344
DTXSID3037541	0	1	0.7811269164085388	0.21887311339378357
DTXSID3044203	0	0	0.759332001209259	0.24066802859306335
DTXSID3047267	0	0	0.7083332538604736	0.29166680574417114
DTXSID4021131	0	0	0.6353752613067627	0.3646247684955597
DTXSID4021975	0	0	0.6403307914733887	0.35966920852661133
DTXSID4022367	0	1	0.5928482413291931	0.4071517884731293
DTXSID4026214	0	0	0.7012448906898499	0.29875510931015015
DTXSID4032611	0	0	0.9288666248321533	0.07113341242074966
DTXSID4032615	0	0	0.8117343187332153	0.18826568126678467
DTXSID4042121	0	1	0.7097106575965881	0.29028934240341187
DTXSID4047254	0	0	0.7242646813392639	0.27573534846305847
DTXSID4047333	0	0	0.757219672203064	0.24278035759925842
DTXSID4048519	0	0	0.7617340087890625	0.2382659614086151
DTXSID5020867	0	1	0.7338738441467285	0.2661261260509491
DTXSID5021126	0	1	0.6137530207633972	0.3862469792366028
DTXSID5021411	0	0	0.9458690285682678	0.05413094535470009
DTXSID5021758	0	0	0.8920891284942627	0.1079108789563179
DTXSID5023900	0	0	0.9524354934692383	0.04756452143192291
DTXSID5024059	0	1	0.6772047877311707	0.32279521226882935
DTXSID5024891	0	0	0.6783735156059265	0.3216264545917511
DTXSID5032442	0	0	0.8234625458717346	0.17653745412826538
DTXSID5034773	0	0	0.8618835210800171	0.13811646401882172
DTXSID5037498	0	0	0.80524080991745	0.19475919008255005
DTXSID5041512	0	0	0.9492320418357849	0.05076795816421509
DTXSID5047322	0	0	0.811789870262146	0.1882101595401764
DTXSID5047374	0	1	0.7172200679779053	0.2827799618244171
DTXSID5049073	0	0	0.6720590591430664	0.3279409110546112
DTXSID5051525	0	0	0.8189786672592163	0.1810213327407837
DTXSID6020561	0	1	0.6367833018302917	0.36321669816970825
DTXSID6020511	0	0	0.6950814723968506	0.3049185574054718
DTXSID6021086	0	0	0.9549710750579834	0.04502889886498451
DTXSID6021450	0	1	0.6823551058769226	0.3176448941230774
DTXSID6023999	0	0	0.878354549407959	0.12164546549320221
DTXSID6023810	0	0	0.707474410533905	0.29252558946609497
DTXSID6024204	0	0	0.8133590221405029	0.18664097785949707
DTXSID6024460	0	1	0.6808404326438904	0.319159597158432
DTXSID6032354	0	0	0.7528179883956909	0.24718207120895386
DTXSID6047282	0	0	0.7776448726654053	0.2223551720380783
DTXSID6048175	0	0	0.7901721596717834	0.20982782542705536
DTXSID7020710	0	0	0.549143373966217	0.45085662603378296
DTXSID7020764	0	0	0.9026475548744202	0.09735245257616043
DTXSID7020766	0	0	0.8796785473823547	0.12032147496938705
DTXSID7025895	0	1	0.7631532549858093	0.2368467152118683
DTXSID7026156	0	0	0.8811988830566406	0.11880109459161758
DTXSID7032630	0	0	0.6007140278816223	0.3992860019207001
DTXSID7034961	0	0	0.8155290484428406	0.18447095155715942
DTXSID7041623	0	0	0.7405601739883423	0.2594398558139801
DTXSID7042356	0	0	0.5694238543510437	0.4305761456489563
DTXSID7044718	0	0	0.6767573356628418	0.3232426345348358
DTXSID7047433	0	1	0.6172600388526917	0.3827400207519531
DTXSID8020123	0	0	0.7447192072868347	0.25528085231781006
DTXSID8020628	0	1	0.8646185398101807	0.13538143038749695
DTXSID8022111	0	1	0.8882588148117065	0.11174118518829346
DTXSID8022828	0	0	0.7626198530197144	0.23738011717796326
DTXSID8022377	0	0	0.5413410663604736	0.45865893363952637
DTXSID8023719	0	0	0.6811026930809021	0.3188973367214203
DTXSID8023846	0	0	0.969450831413269	0.03054918721318245
DTXSID8024109	0	1	0.7648335099220276	0.2351665049791336
DTXSID8032675	0	1	0.7487660646438599	0.25123393535614014
DTXSID8041745	0	0	0.7767601013183594	0.22323989868164062
DTXSID8041901	0	0	0.8639005422592163	0.1360994428396225
DTXSID9022364	0	1	0.5709145069122314	0.42908549308776855
DTXSID9022366	0	0	0.6372270584106445	0.36277300119400024
DTXSID9024485	0	0	0.8553881645202637	0.14461180567741394
DTXSID9034816	0	0	0.9476038813591003	0.052396174520254135
DTXSID9035175	0	0	0.6538432240486145	0.3461567759513855
DTXSID9037539	0	1	0.6394962668418884	0.3605037331581116
DTXSID9042209	0	0	0.9480600953102112	0.051939912140369415
DTXSID9047334	0	0	0.7213658094406128	0.2786341905593872
