compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9661328079007956	0.033867192099204455
DTXSID0020573	1	0	0.4550075140241867	0.5449924859758133
DTXSID0020943	0	0	0.9935936404407689	0.006406359559231076
DTXSID0021337	1	0	0.2801381567158797	0.7198618432841203
DTXSID0023951	0	0	0.9896061170398606	0.010393882960139433
DTXSID0027721	0	1	0.6393935037869836	0.36060649621301644
DTXSID0038700	0	0	0.9924982143218065	0.007501785678193481
DTXSID0042169	0	0	0.987629275720074	0.01237072427992607
DTXSID0048507	0	0	0.9553568274753811	0.04464317252461896
DTXSID0051447	0	0	0.9326843776468117	0.06731562235318837
DTXSID0051493	0	0	0.9299981239209696	0.07000187607903036
DTXSID1020069	0	0	0.8994426428015013	0.10055735719849872
DTXSID1020350	0	0	0.9971235517688176	0.0028764482311824002
DTXSID1020433	0	0	0.9056158495146673	0.09438415048533262
DTXSID1020485	0	0	0.7800769135118595	0.21992308648814057
DTXSID1020807	0	0	0.9975144082435671	0.0024855917564329433
DTXSID1020930	0	0	0.945811158587932	0.05418884141206799
DTXSID1022421	0	1	0.974959772451976	0.025040227548024076
DTXSID1022267	0	0	0.9967859255163386	0.003214074483661374
DTXSID1024255	0	0	0.9802479301965119	0.019752069803488058
DTXSID1025485	0	0	0.9530023252392467	0.04699767476075337
DTXSID1026906	0	0	0.98590377813892	0.01409622186107991
DTXSID1032519	0	0	0.990840818605219	0.009159181394781004
DTXSID1032640	0	0	0.8135540418386291	0.1864459581613709
DTXSID1047289	0	0	0.9652848781044591	0.0347151218955409
DTXSID1048178	0	0	0.8464390735914966	0.15356092640850336
DTXSID2022254	0	1	0.6445372091610788	0.3554627908389211
DTXSID2023309	0	0	0.9541510024881165	0.04584899751188356
DTXSID2024086	1	1	0.45912241109146756	0.5408775889085324
DTXSID2024163	0	0	0.9081059661799028	0.09189403382009724
DTXSID2024793	0	0	0.9942407230155532	0.005759276984446769
DTXSID2027200	0	0	0.7501006493608157	0.24989935063918436
DTXSID2032552	0	0	0.9304136516831284	0.06958634831687158
DTXSID2034465	0	0	0.990621884204886	0.009378115795114052
DTXSID2036299	0	0	0.99750434053474	0.0024956594652600127
DTXSID2047278	0	0	0.9558488279742287	0.04415117202577137
DTXSID2047359	0	1	0.9286022893018945	0.07139771069810551
DTXSID3020881	0	0	0.9927681186157786	0.007231881384221346
DTXSID3025091	1	1	0.4697768091405625	0.5302231908594375
DTXSID3032416	0	0	0.9891255896307846	0.010874410369215439
DTXSID3032620	0	0	0.9929701888328224	0.007029811167177645
DTXSID3032626	0	1	0.9572268513776295	0.04277314862237042
DTXSID3034664	0	0	0.9427707361800126	0.05722926381998736
DTXSID3034872	0	0	0.9602230178947454	0.03977698210525459
DTXSID3036525	0	0	0.6396683512151712	0.3603316487848288
DTXSID3037541	0	1	0.9474763482986968	0.05252365170130321
DTXSID3044203	0	0	0.9117891202155158	0.0882108797844842
DTXSID3047267	0	0	0.7902002625630651	0.20979973743693486
DTXSID4021131	0	0	0.5350218049673423	0.46497819503265775
DTXSID4021975	0	0	0.7392067752866067	0.2607932247133932
DTXSID4022367	1	1	0.3843229350947226	0.6156770649052774
DTXSID4026214	0	0	0.7139970759393601	0.2860029240606398
DTXSID4032611	0	0	0.9735837462182483	0.026416253781751768
DTXSID4032615	0	0	0.956386782777591	0.04361321722240897
DTXSID4042121	0	1	0.958212712369627	0.04178728763037294
DTXSID4047254	0	0	0.9505335678464725	0.049466432153527556
DTXSID4047333	0	0	0.9437655470396654	0.056234452960334566
DTXSID4048519	0	0	0.9669704464460074	0.033029553553992626
DTXSID5020867	0	1	0.9367432141293497	0.06325678587065027
DTXSID5021126	0	1	0.8038274668922989	0.1961725331077011
DTXSID5021411	0	0	0.9658584504119573	0.034141549588042705
DTXSID5021758	0	0	0.8991305149978343	0.10086948500216572
DTXSID5023900	0	0	0.9311192458380732	0.06888075416192688
DTXSID5024059	0	1	0.7451021561493978	0.25489784385060227
DTXSID5024891	0	0	0.8740718249991637	0.12592817500083628
DTXSID5032442	0	0	0.9654104618859061	0.03458953811409392
DTXSID5034773	0	0	0.9899670579168461	0.010032942083153834
DTXSID5037498	0	0	0.8470560350191066	0.15294396498089333
DTXSID5041512	0	0	0.841959768555444	0.15804023144455606
DTXSID5047322	0	0	0.9731844794710561	0.026815520528943818
DTXSID5047374	0	1	0.9502826230137582	0.049717376986241776
DTXSID5049073	0	0	0.8312961804233131	0.16870381957668687
DTXSID5051525	0	0	0.8206344262415686	0.17936557375843137
DTXSID6020561	0	1	0.8561166250479925	0.1438833749520075
DTXSID6020511	0	0	0.9363218667180286	0.06367813328197139
DTXSID6021086	0	0	0.9960072982981871	0.00399270170181288
DTXSID6021450	0	1	0.9442619533213408	0.05573804667865925
DTXSID6023999	0	0	0.991047240398397	0.008952759601602968
DTXSID6023810	0	0	0.9714014206230825	0.028598579376917482
DTXSID6024204	0	0	0.8981469065031897	0.10185309349681021
DTXSID6024460	0	1	0.6901622487165529	0.3098377512834471
DTXSID6032354	0	0	0.964465025978287	0.03553497402171307
DTXSID6047282	0	0	0.9618236492177791	0.03817635078222096
DTXSID6048175	0	0	0.9544127024563176	0.04558729754368242
DTXSID7020710	1	0	0.3978729082461313	0.6021270917538687
DTXSID7020764	0	0	0.9735686820655128	0.026431317934487157
DTXSID7020766	0	0	0.9664765497845065	0.03352345021549356
DTXSID7025895	0	1	0.9547342644435038	0.04526573555649618
DTXSID7026156	0	0	0.9955065997816855	0.004493400218314431
DTXSID7032630	0	0	0.7116265934115189	0.28837340658848104
DTXSID7034961	0	0	0.9756174601003981	0.024382539899601877
DTXSID7041623	0	0	0.9124764710257696	0.08752352897423048
DTXSID7042356	0	0	0.851682572143219	0.148317427856781
DTXSID7044718	0	0	0.8692181322912209	0.13078186770877914
DTXSID7047433	0	1	0.5011091807636064	0.49889081923639356
DTXSID8020123	0	0	0.955425549918363	0.044574450081637
DTXSID8020628	0	1	0.966964076829164	0.03303592317083607
DTXSID8022111	0	1	0.9840558436686214	0.01594415633137858
DTXSID8022828	0	0	0.9268818808227894	0.0731181191772105
DTXSID8022377	0	0	0.6467605030402386	0.3532394969597615
DTXSID8023719	0	0	0.889112484690464	0.11088751530953599
DTXSID8023846	0	0	0.9937624710386532	0.00623752896134672
DTXSID8024109	0	1	0.9700333681341125	0.0299666318658876
DTXSID8032675	0	1	0.607512333849294	0.3924876661507059
DTXSID8041745	0	0	0.9488840376998054	0.0511159623001945
DTXSID8041901	0	0	0.9794766095261748	0.020523390473825242
DTXSID9022364	0	1	0.7622586874451366	0.23774131255486342
DTXSID9022366	0	0	0.7051305119194287	0.2948694880805713
DTXSID9024485	0	0	0.7241772919555962	0.27582270804440373
DTXSID9034816	0	0	0.9199464965148494	0.08005350348515056
DTXSID9035175	0	0	0.6105003427558693	0.38949965724413066
DTXSID9037539	0	1	0.9747777498678067	0.025222250132193275
DTXSID9042209	0	0	0.9834939715446346	0.016506028455365453
DTXSID9047334	0	0	0.990278309863845	0.009721690136155002
