compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9937069108246945	0.006293089175305507
DTXSID0020573	0	0	0.8234206744523662	0.17657932554763378
DTXSID0020943	0	0	0.9992543558395267	0.0007456441604732986
DTXSID0021337	0	0	0.620550646394147	0.3794493536058529
DTXSID0023951	1	0	0.37716622019455515	0.6228337798054449
DTXSID0027721	0	1	0.6781885377068502	0.3218114622931499
DTXSID0038700	0	0	0.9975926442162631	0.0024073557837368175
DTXSID0042169	0	0	0.9526439811987606	0.047356018801239436
DTXSID0048507	0	0	0.9478397154721069	0.05216028452789314
DTXSID0051447	0	0	0.7654425647896022	0.2345574352103978
DTXSID0051493	0	0	0.8641231295338715	0.13587687046612848
DTXSID1020069	0	0	0.8760703911776824	0.12392960882231757
DTXSID1020350	0	0	0.991077017541125	0.008922982458874969
DTXSID1020433	0	0	0.5157199141369886	0.48428008586301147
DTXSID1020485	0	0	0.6181714618947178	0.38182853810528217
DTXSID1020807	0	0	0.9875693697058737	0.012430630294126275
DTXSID1020930	0	0	0.9663980173925835	0.033601982607416564
DTXSID1022421	0	1	0.954830177943236	0.045169822056764064
DTXSID1022267	0	0	0.998521993416901	0.001478006583099053
DTXSID1024255	0	0	0.9497720493569708	0.050227950643029255
DTXSID1025485	0	0	0.8833828143742359	0.11661718562576402
DTXSID1026906	0	0	0.9994770426685123	0.0005229573314877076
DTXSID1032519	0	0	0.9065123517741323	0.09348764822586776
DTXSID1032640	0	0	0.9937727168701965	0.006227283129803485
DTXSID1047289	0	0	0.5659031422155187	0.4340968577844813
DTXSID1048178	0	0	0.6708380410683953	0.3291619589316047
DTXSID2022254	0	1	0.9665852150614253	0.03341478493857476
DTXSID2023309	0	0	0.795415001521302	0.20458499847869804
DTXSID2024086	0	1	0.8946692517849303	0.10533074821506967
DTXSID2024163	0	0	0.9903368886810164	0.009663111318983578
DTXSID2024793	0	0	0.9990972614702053	0.0009027385297947218
DTXSID2027200	0	0	0.9887499342147753	0.011250065785224746
DTXSID2032552	0	0	0.9757626034889922	0.024237396511007807
DTXSID2034465	0	0	0.9950520174465113	0.004947982553488728
DTXSID2036299	0	0	0.9997122582159285	0.0002877417840715156
DTXSID2047278	0	0	0.8868841978151715	0.11311580218482852
DTXSID2047359	0	1	0.5182385407596507	0.4817614592403493
DTXSID3020881	0	0	0.9872519563296928	0.012748043670307284
DTXSID3025091	1	1	0.3439668424466966	0.6560331575533034
DTXSID3032416	0	0	0.9776016391130031	0.022398360886996843
DTXSID3032620	0	0	0.9984959457373204	0.001504054262679591
DTXSID3032626	0	1	0.7806525638891318	0.21934743611086815
DTXSID3034664	0	0	0.9863469101410866	0.013653089858913496
DTXSID3034872	0	0	0.833843677611315	0.1661563223886851
DTXSID3036525	0	0	0.8848004510479373	0.1151995489520627
DTXSID3037541	0	1	0.9880071426694846	0.011992857330515411
DTXSID3044203	1	0	0.30466167111108045	0.6953383288889196
DTXSID3047267	0	0	0.991859890327418	0.00814010967258202
DTXSID4021131	0	0	0.5102089467236179	0.489791053276382
DTXSID4021975	0	0	0.9543084144021046	0.04569158559789541
DTXSID4022367	1	1	0.2585213905990711	0.7414786094009289
DTXSID4026214	0	0	0.9801780932064279	0.019821906793572056
DTXSID4032611	0	0	0.9958527009586684	0.004147299041331609
DTXSID4032615	0	0	0.9809846512909771	0.019015348709022908
DTXSID4042121	1	1	0.2881510501902286	0.7118489498097714
DTXSID4047254	0	0	0.9381998474092127	0.0618001525907873
DTXSID4047333	0	0	0.729586897285806	0.27041310271419405
DTXSID4048519	0	0	0.9503162474520828	0.04968375254791724
DTXSID5020867	1	1	0.1993157004800713	0.8006842995199287
DTXSID5021126	1	1	0.37771801356389145	0.6222819864361085
DTXSID5021411	0	0	0.997127305945424	0.002872694054575982
DTXSID5021758	0	0	0.9893001859910351	0.010699814008964945
DTXSID5023900	1	0	0.19959037812820835	0.8004096218717917
DTXSID5024059	1	1	0.09680952522666342	0.9031904747733366
DTXSID5024891	0	0	0.9522687571752618	0.047731242824738174
DTXSID5032442	0	0	0.9674551916421751	0.032544808357824896
DTXSID5034773	0	0	0.9990204486082805	0.0009795513917194758
DTXSID5037498	1	0	0.39424344347849194	0.6057565565215081
DTXSID5041512	0	0	0.9954853259979564	0.004514674002043641
DTXSID5047322	0	0	0.9882296920283092	0.011770307971690812
DTXSID5047374	0	1	0.9575686936141147	0.04243130638588534
DTXSID5049073	0	0	0.9156956617623896	0.0843043382376104
DTXSID5051525	0	0	0.9984114456620573	0.0015885543379426685
DTXSID6020561	0	1	0.9639479806282163	0.03605201937178369
DTXSID6020511	1	0	0.13447014848391892	0.8655298515160811
DTXSID6021086	0	0	0.9993775800461582	0.0006224199538418045
DTXSID6021450	0	1	0.8483865587624899	0.15161344123751005
DTXSID6023999	0	0	0.9983755872945882	0.001624412705411755
DTXSID6023810	0	0	0.9965784674641913	0.00342153253580867
DTXSID6024204	0	0	0.9717286084627595	0.028271391537240426
DTXSID6024460	0	1	0.7915732260129019	0.2084267739870981
DTXSID6032354	0	0	0.9754714825187482	0.024528517481251864
DTXSID6047282	0	0	0.9768703163375242	0.023129683662475812
DTXSID6048175	0	0	0.9614415860099454	0.038558413990054524
DTXSID7020710	0	0	0.9252901683907594	0.0747098316092406
DTXSID7020764	0	0	0.9919224175493058	0.00807758245069423
DTXSID7020766	0	0	0.971691341093118	0.028308658906881952
DTXSID7025895	0	1	0.634526679759609	0.36547332024039103
DTXSID7026156	0	0	0.9903113841994996	0.009688615800500453
