compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7297431533044889	0.27025684669551114
DTXSID0020573	0	0	0.8034853280484957	0.19651467195150435
DTXSID0020943	0	0	0.7547449926247949	0.24525500737520506
DTXSID0021337	0	0	0.5079156985176025	0.49208430148239746
DTXSID0023951	0	0	0.7751666288031237	0.22483337119687627
DTXSID0027721	0	1	0.7108019372685394	0.28919806273146065
DTXSID0038700	0	0	0.7547449926247949	0.24525500737520506
DTXSID0042169	0	0	0.7962382720375927	0.20376172796240735
DTXSID0048507	1	0	0.45434815471995005	0.54565184528005
DTXSID0051447	0	0	0.7890346246959978	0.21096537530400217
DTXSID0051493	0	0	0.7657632164129113	0.23423678358708871
DTXSID1020069	0	0	0.751000515111529	0.24899948488847104
DTXSID1020350	0	0	0.8302447097258266	0.16975529027417338
DTXSID1020433	0	0	0.7419692738501438	0.2580307261498562
DTXSID1020485	0	0	0.7516941842490477	0.24830581575095234
DTXSID1020807	1	0	0.33040297123663975	0.6695970287633602
DTXSID1020930	1	0	0.28938583524827766	0.7106141647517223
DTXSID1022421	1	1	0.4441643071432283	0.5558356928567717
DTXSID1022267	0	0	0.6730035232933571	0.32699647670664284
DTXSID1024255	0	0	0.8895788074678468	0.11042119253215323
DTXSID1025485	0	0	0.7469113287343485	0.2530886712656515
DTXSID1026906	0	0	0.9100614893747295	0.08993851062527049
DTXSID1032519	0	0	0.8166938210708482	0.1833061789291518
DTXSID1032640	1	0	0.4325309829844044	0.5674690170155956
DTXSID1047289	0	0	0.5680285286691207	0.4319714713308793
DTXSID1048178	1	0	0.3978275210119332	0.6021724789880668
DTXSID2022254	0	1	0.6750841577777181	0.32491584222228187
DTXSID2023309	1	0	0.40704422041515687	0.5929557795848431
DTXSID2024086	0	1	0.6515466136550947	0.34845338634490536
DTXSID2024163	0	0	0.7262261092176773	0.2737738907823227
DTXSID2024793	0	0	0.7993203828659701	0.20067961713402988
DTXSID2027200	1	0	0.3101184684552458	0.6898815315447542
DTXSID2032552	0	0	0.75626136835354	0.24373863164646006
DTXSID2034465	0	0	0.6018846637042312	0.39811533629576884
DTXSID2036299	0	0	0.9100614893747295	0.08993851062527049
DTXSID2047278	1	0	0.39670569754427254	0.6032943024557275
DTXSID2047359	1	1	0.3045075504283673	0.6954924495716327
DTXSID3020881	0	0	0.6775265508529742	0.32247344914702575
DTXSID3025091	0	1	0.7516941842490477	0.24830581575095234
DTXSID3032416	0	0	0.7063221237596479	0.29367787624035213
DTXSID3032620	0	0	0.6495394259443066	0.3504605740556935
DTXSID3032626	0	1	0.8352032776988636	0.16479672230113646
DTXSID3034664	0	0	0.6326208784244893	0.3673791215755107
DTXSID3034872	0	0	0.672082751965632	0.32791724803436795
DTXSID3036525	1	0	0.27907653534442156	0.7209234646555784
DTXSID3037541	1	1	0.4760610954148279	0.5239389045851721
DTXSID3044203	1	0	0.4324515525757249	0.5675484474242751
DTXSID3047267	1	0	0.4545016207167146	0.5454983792832854
DTXSID4021131	0	0	0.5712241740829906	0.42877582591700936
DTXSID4021975	0	0	0.7230899644916404	0.2769100355083596
DTXSID4022367	0	1	0.6533878909566644	0.34661210904333556
DTXSID4026214	0	0	0.7702326103404665	0.22976738965953347
DTXSID4032611	0	0	0.6918772813625262	0.30812271863747376
DTXSID4032615	0	0	0.5886644171388898	0.41133558286111016
DTXSID4042121	1	1	0.4925044526998037	0.5074955473001963
DTXSID4047254	1	0	0.3145504179477727	0.6854495820522273
DTXSID4047333	0	0	0.5750364414962028	0.4249635585037972
DTXSID4048519	1	0	0.3858332277087807	0.6141667722912193
DTXSID5020867	0	1	0.6134367440203313	0.3865632559796687
DTXSID5021126	1	1	0.48324007302687866	0.5167599269731213
DTXSID5021411	0	0	0.6003311481040797	0.3996688518959203
DTXSID5021758	0	0	0.8083023458166433	0.19169765418335669
DTXSID5023900	0	0	0.5922501716198845	0.4077498283801155
DTXSID5024059	0	1	0.7429907588792767	0.2570092411207233
DTXSID5024891	0	0	0.5489391288031422	0.4510608711968577
DTXSID5032442	1	0	0.2522809881505069	0.7477190118494931
DTXSID5034773	0	0	0.7369730561442651	0.2630269438557349
DTXSID5037498	0	0	0.50683399942749	0.4931660005725101
DTXSID5041512	0	0	0.7753925276647253	0.22460747233527467
DTXSID5047322	0	0	0.8086721015639459	0.19132789843605416
DTXSID5047374	0	1	0.5034450448317093	0.49655495516829073
DTXSID5049073	1	0	0.36714403159886344	0.6328559684011366
DTXSID5051525	1	0	0.3765149878455898	0.6234850121544102
DTXSID6020561	1	1	0.3808621137988425	0.6191378862011575
DTXSID6020511	0	0	0.7429907588792767	0.2570092411207233
DTXSID6021086	0	0	0.91493631063521	0.08506368936478999
DTXSID6021450	1	1	0.49433991731372884	0.5056600826862712
DTXSID6023999	0	0	0.6099707197291546	0.3900292802708453
DTXSID6023810	0	0	0.5166901593638251	0.48330984063617494
DTXSID6024204	0	0	0.8319332571018512	0.1680667428981488
DTXSID6024460	0	1	0.6837414261516745	0.31625857384832545
DTXSID6032354	1	0	0.44069142256170346	0.5593085774382965
DTXSID6047282	0	0	0.7217962045911668	0.2782037954088333
DTXSID6048175	1	0	0.37690533172688045	0.6230946682731195
DTXSID7020710	0	0	0.7230899644916404	0.2769100355083596
DTXSID7020764	0	0	0.7313693907747285	0.26863060922527143
DTXSID7020766	0	0	0.6803500430275382	0.31964995697246185
DTXSID7025895	0	1	0.7281245523921337	0.2718754476078663
DTXSID7026156	0	0	0.6809971489442888	0.3190028510557113
DTXSID7032630	1	0	0.4912442780064008	0.5087557219935992
DTXSID7034961	1	0	0.2745025870426171	0.7254974129573829
DTXSID7041623	0	0	0.7505044979145208	0.2494955020854792
DTXSID7042356	0	0	0.583884657149522	0.41611534285047796
DTXSID7044718	0	0	0.6425169419764171	0.35748305802358293
DTXSID7047433	0	1	0.6219375650926289	0.37806243490737107
DTXSID8020123	0	0	0.6755977487950053	0.3244022512049946
DTXSID8020628	0	1	0.7814030546861952	0.21859694531380486
DTXSID8022111	0	1	0.8286580254711846	0.17134197452881533
DTXSID8022828	0	0	0.594397279018819	0.40560272098118105
DTXSID8022377	0	0	0.8034853280484957	0.19651467195150435
DTXSID8023719	1	0	0.31217089669369846	0.6878291033063015
DTXSID8023846	0	0	0.6768419888089485	0.32315801119105153
DTXSID8024109	0	1	0.8164130583241485	0.1835869416758516
DTXSID8032675	0	1	0.503718555573405	0.4962814444265951
DTXSID8041745	0	0	0.6713876588912187	0.3286123411087814
DTXSID8041901	0	0	0.7241044634265599	0.2758955365734402
DTXSID9022364	0	1	0.7739177736061487	0.22608222639385137
DTXSID9022366	0	0	0.7160403188027392	0.2839596811972608
