compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8372865392893248	0.16271346071067527
DTXSID0020573	1	0	0.6668713942043462	0.3331286057956539
DTXSID0020943	0	0	0.8374172894306393	0.16258271056936072
DTXSID0021337	1	0	0.7103527062979226	0.2896472937020775
DTXSID0023951	0	0	0.7726061644998792	0.22739383550012093
DTXSID0027721	0	1	0.7363613584978911	0.2636386415021088
DTXSID0038700	0	0	0.8278781440292825	0.17212185597071758
DTXSID0042169	0	0	0.8106264701433109	0.1893735298566892
DTXSID0048507	0	0	0.8018583014322008	0.19814169856779912
DTXSID0051447	0	0	0.7479930915216467	0.2520069084783534
DTXSID0051493	0	0	0.7253615886135042	0.2746384113864958
DTXSID1020069	0	0	0.8145005212021122	0.18549947879788778
DTXSID1020350	0	0	0.8317784812726189	0.1682215187273812
DTXSID1020433	1	0	0.6883292835784476	0.3116707164215525
DTXSID1020485	0	0	0.753881422668426	0.246118577331574
DTXSID1020807	0	0	0.7595655413886164	0.24043445861138382
DTXSID1020930	0	0	0.7356263936032112	0.2643736063967888
DTXSID1022421	0	1	0.794266705678889	0.20573329432111093
DTXSID1022267	0	0	0.7526154187921343	0.24738458120786572
DTXSID1024255	0	0	0.7282445273022966	0.2717554726977032
DTXSID1025485	1	0	0.6939340761770668	0.30606592382293324
DTXSID1026906	0	0	0.8385015428870175	0.16149845711298233
DTXSID1032519	0	0	0.8135566918609898	0.18644330813901036
DTXSID1032640	1	0	0.7110999349935267	0.28890006500647336
DTXSID1047289	0	0	0.7687750897399501	0.2312249102600498
DTXSID1048178	0	0	0.7307274021786807	0.26927259782131896
DTXSID2022254	0	1	0.7881513290841651	0.211848670915835
DTXSID2023309	0	0	0.821656092182598	0.17834390781740186
DTXSID2024086	0	1	0.8014127342747686	0.19858726572523128
DTXSID2024163	0	0	0.7869417764586372	0.21305822354136283
DTXSID2024793	0	0	0.8127655314399269	0.187234468560073
DTXSID2027200	1	0	0.6159493906585203	0.3840506093414797
DTXSID2032552	0	0	0.8358977246634754	0.1641022753365246
DTXSID2034465	0	0	0.8051205371580867	0.19487946284191332
DTXSID2036299	0	0	0.8385015428870171	0.16149845711298264
DTXSID2047278	0	0	0.7354379407074841	0.26456205929251614
DTXSID2047359	0	1	0.7788964056133586	0.22110359438664154
DTXSID3020881	0	0	0.8266988814209026	0.17330111857909733
DTXSID3025091	1	1	0.6839394687581142	0.31606053124188604
DTXSID3032416	0	0	0.8200398657991468	0.17996013420085333
DTXSID3032620	0	0	0.8461550905935741	0.1538449094064258
DTXSID3032626	0	1	0.7562921227533752	0.24370787724662504
DTXSID3034664	0	0	0.7777328566049994	0.22226714339500078
DTXSID3034872	0	0	0.8024192681875675	0.19758073181243235
DTXSID3036525	0	0	0.7649246048443867	0.23507539515561346
