compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7393643260011706	0.2606356739988293
DTXSID0020573	1	0	0.4600840442153089	0.5399159557846911
DTXSID0020943	0	0	0.8042037512146539	0.1957962487853461
DTXSID0021337	1	0	0.21455400900489385	0.7854459909951061
DTXSID0023951	1	0	0.48158459686692057	0.5184154031330794
DTXSID0027721	1	1	0.29170031096598203	0.708299689034018
DTXSID0038700	0	0	0.79175625437363	0.20824374562637005
DTXSID0042169	0	0	0.7565678917685916	0.24343210823140843
DTXSID0048507	0	0	0.7953717317379172	0.20462826826208277
DTXSID0051447	1	0	0.4788895598353927	0.5211104401646073
DTXSID0051493	0	0	0.59902192416242	0.4009780758375801
DTXSID1020069	0	0	0.6100364638894549	0.3899635361105451
DTXSID1020350	0	0	0.6591979360124565	0.3408020639875435
DTXSID1020433	1	0	0.41033699351276454	0.5896630064872355
DTXSID1020485	1	0	0.422395403990279	0.577604596009721
DTXSID1020807	0	0	0.5791397971055949	0.42086020289440507
DTXSID1020930	0	0	0.5496016062407145	0.4503983937592854
DTXSID1022421	0	1	0.5863137475452913	0.41368625245470875
DTXSID1022267	0	0	0.8328449440716474	0.16715505592835256
DTXSID1024255	0	0	0.7146387789819478	0.28536122101805217
DTXSID1025485	0	0	0.6130224032359752	0.3869775967640247
DTXSID1026906	0	0	0.7865638074783703	0.21343619252162976
DTXSID1032519	0	0	0.5670627894831733	0.43293721051682665
DTXSID1032640	0	0	0.6816989929401978	0.3183010070598023
DTXSID1047289	0	0	0.5933771044451224	0.4066228955548776
DTXSID2022254	0	1	0.6108301650390072	0.3891698349609928
DTXSID2023309	0	0	0.6904430345127965	0.3095569654872034
DTXSID2024086	0	1	0.6532963846862423	0.3467036153137577
DTXSID2024163	0	0	0.6746666081184802	0.32533339188151983
DTXSID2024793	0	0	0.6228677177984543	0.37713228220154565
DTXSID2027200	0	0	0.5681314036342417	0.4318685963657582
DTXSID2032552	0	0	0.8583462859629408	0.14165371403705915
DTXSID2034465	0	0	0.8346324026521252	0.16536759734787473
DTXSID2036299	0	0	0.8212222621171212	0.17877773788287882
DTXSID2047278	0	0	0.8201839581758688	0.17981604182413127
DTXSID2047359	0	1	0.5199943780694423	0.48000562193055774
DTXSID3020881	0	0	0.8126982532400204	0.18730174675997951
DTXSID3025091	1	1	0.3531620062641815	0.6468379937358185
DTXSID3032416	0	0	0.6168088548501022	0.3831911451498978
DTXSID3032620	0	0	0.9109542461211031	0.08904575387889695
DTXSID3032626	0	1	0.6948601364505014	0.3051398635494986
DTXSID3034664	0	0	0.7493796284312086	0.2506203715687914
DTXSID3034872	1	0	0.4854806727515387	0.5145193272484613
DTXSID3036525	1	0	0.4193272376655457	0.5806727623344543
DTXSID3037541	1	1	0.402077656378654	0.597922343621346
DTXSID3044203	0	0	0.5196811119271559	0.48031888807284406
DTXSID3047267	0	0	0.7247586566690125	0.2752413433309875
DTXSID4021131	1	0	0.46729152802269147	0.5327084719773085
DTXSID4021975	0	0	0.5817154691617373	0.41828453083826267
DTXSID4022367	0	1	0.5084433032606179	0.49155669673938207
DTXSID4026214	0	0	0.639743998337539	0.3602560016624609
DTXSID4032611	0	0	0.6989259590052398	0.3010740409947602
DTXSID4032615	0	0	0.6696128631545719	0.33038713684542814
DTXSID4042121	0	1	0.7697736550832328	0.23022634491676713
DTXSID4047254	0	0	0.5758437328954353	0.4241562671045647
DTXSID4047333	0	0	0.688277737711755	0.311722262288245
DTXSID4048519	0	0	0.5538086965486909	0.4461913034513091
DTXSID5020867	1	1	0.4496730832994469	0.5503269167005531
DTXSID5021126	1	1	0.493644758105913	0.506355241894087
DTXSID5021411	0	0	0.6927963059384172	0.30720369406158277
DTXSID5021758	1	0	0.45006002054442973	0.5499399794555703
DTXSID5023900	1	0	0.46163674830036305	0.538363251699637
DTXSID5024059	1	1	0.4936779523050562	0.5063220476949438
DTXSID5024891	0	0	0.6637314628623758	0.3362685371376242
DTXSID5032442	0	0	0.7608500690793685	0.23914993092063153
DTXSID5034773	0	0	0.9300449853716419	0.0699550146283581
DTXSID5037498	0	0	0.5935018115588043	0.4064981884411957
DTXSID5041512	0	0	0.7165984151212441	0.2834015848787559
