compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8589094411088908	0.1410905588911092
DTXSID0020573	1	0	0.3077920818881771	0.6922079181118229
DTXSID0020943	0	0	0.9527450625619469	0.04725493743805309
DTXSID0021337	0	0	0.788022049817307	0.21197795018269305
DTXSID0023951	0	0	0.7498684524178932	0.25013154758210676
DTXSID0027721	0	1	0.5452943244145205	0.45470567558547953
DTXSID0038700	0	0	0.8061381405365229	0.1938618594634771
DTXSID0042169	0	0	0.6987256780955051	0.3012743219044949
DTXSID0048507	0	0	0.8506217451993664	0.1493782548006336
DTXSID0051447	0	0	0.6628472987995879	0.337152701200412
DTXSID0051493	0	0	0.8646553158468163	0.13534468415318368
DTXSID1020069	0	0	0.5550514297289867	0.4449485702710133
DTXSID1020350	0	0	0.882977640221966	0.11702235977803396
DTXSID1020433	0	0	0.6640562315825715	0.3359437684174285
DTXSID1020485	0	0	0.7253533221637015	0.2746466778362985
DTXSID1020807	0	0	0.8361242879678867	0.16387571203211332
DTXSID1020930	0	0	0.6952141792516691	0.30478582074833094
DTXSID1022421	0	1	0.8302227216772844	0.16977727832271555
DTXSID1022267	0	0	0.943183858940433	0.056816141059566984
DTXSID1024255	0	0	0.7320929024125683	0.2679070975874317
DTXSID1025485	0	0	0.616000388095655	0.3839996119043449
DTXSID1026906	0	0	0.8643918319055709	0.1356081680944291
DTXSID1032519	0	0	0.951003207335201	0.048996792664799
DTXSID1032640	1	0	0.4940915266581609	0.5059084733418391
DTXSID1047289	0	0	0.6028845633271624	0.3971154366728375
DTXSID1048178	1	0	0.41534721182341505	0.584652788176585
DTXSID2022254	0	1	0.9307583355219192	0.06924166447808082
DTXSID2023309	0	0	0.7362580812218438	0.26374191877815617
DTXSID2024086	0	1	0.8556977695936616	0.14430223040633833
DTXSID2024163	0	0	0.7852402585460733	0.21475974145392676
DTXSID2024793	0	0	0.882130040561482	0.11786995943851793
DTXSID2027200	0	0	0.6941091518294225	0.30589084817057755
DTXSID2032552	0	0	0.7099389802442806	0.29006101975571935
DTXSID2034465	0	0	0.8862310325071477	0.11376896749285222
DTXSID2036299	0	0	0.9436744145252639	0.05632558547473606
DTXSID2047278	0	0	0.6378065513125105	0.3621934486874895
DTXSID2047359	0	1	0.6084183719303741	0.39158162806962593
DTXSID3020881	0	0	0.7017248779332119	0.2982751220667881
DTXSID3025091	0	1	0.6739680341987835	0.32603196580121657
DTXSID3032416	0	0	0.8473100127420279	0.15268998725797212
DTXSID3032620	0	0	0.7823141609357815	0.21768583906421848
DTXSID3032626	0	1	0.7720143464032329	0.22798565359676712
DTXSID3034664	0	0	0.7902365491152976	0.20976345088470233
DTXSID3034872	0	0	0.8661558120530015	0.13384418794699846
DTXSID3036525	0	0	0.5102563537562281	0.4897436462437718
DTXSID3037541	0	1	0.7571218560881406	0.24287814391185933
DTXSID3044203	0	0	0.5986355273877477	0.40136447261225233
DTXSID3047267	1	0	0.3362119991148388	0.6637880008851612
DTXSID4021131	1	0	0.4965820212329861	0.5034179787670139
DTXSID4021975	0	0	0.5287127904483125	0.47128720955168746
DTXSID4022367	1	1	0.27318606754562524	0.7268139324543748
DTXSID4026214	0	0	0.6646241923821886	0.3353758076178114
DTXSID4032611	0	0	0.8387420504290273	0.1612579495709727
DTXSID4032615	0	0	0.6926053055355486	0.3073946944644515
DTXSID4042121	0	1	0.7567986579357987	0.24320134206420133
DTXSID4047254	0	0	0.6227334590872199	0.3772665409127801
DTXSID4047333	0	0	0.6913919489372808	0.3086080510627192
DTXSID4048519	1	0	0.3916896382384426	0.6083103617615574
DTXSID5020867	1	1	0.44462693717870394	0.5553730628212961
