compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7809752635415601	0.21902473645844012
DTXSID0020573	1	0	0.6173552224520814	0.3826447775479187
DTXSID0020943	0	0	0.8987313286392745	0.10126867136072557
DTXSID0021337	0	0	0.79536275615528	0.20463724384472015
DTXSID0023951	1	0	0.6230229023442546	0.37697709765574516
DTXSID0027721	0	1	0.7949582256724769	0.2050417743275233
DTXSID0038700	0	0	0.8936441598438081	0.10635584015619189
DTXSID0042169	0	0	0.8830651752498211	0.11693482475017886
DTXSID0048507	0	0	0.8592899124097934	0.14071008759020648
DTXSID0051447	1	0	0.6791525196403368	0.32084748035966326
DTXSID0051493	0	0	0.8115160518605113	0.18848394813948857
DTXSID1020069	1	0	0.63439570177474	0.3656042982252598
DTXSID1020350	0	0	0.8219440171146782	0.17805598288532176
DTXSID1020433	1	0	0.7072265777879065	0.2927734222120937
DTXSID1020485	1	0	0.6595012935002059	0.34049870649979425
DTXSID1020807	1	0	0.7343122301919727	0.26568776980802716
DTXSID1020930	0	0	0.7409892751735039	0.2590107248264965
DTXSID1022421	0	1	0.793392730986051	0.2066072690139487
DTXSID1022267	0	0	0.8780190534390909	0.12198094656090928
DTXSID1024255	0	0	0.8071010558728858	0.1928989441271143
DTXSID1025485	1	0	0.6954996758741375	0.30450032412586253
DTXSID1026906	0	0	0.8806943157502983	0.11930568424970178
DTXSID1032519	1	0	0.7155870369794611	0.2844129630205391
DTXSID1032640	1	0	0.735661197448498	0.26433880255150216
DTXSID1047289	0	0	0.7926230654965373	0.20737693450346267
DTXSID2022254	1	1	0.7226016505981407	0.2773983494018592
DTXSID2023309	1	0	0.7033990930127063	0.2966009069872937
DTXSID2024086	0	1	0.7937387546098797	0.20626124539012025
DTXSID2024163	1	0	0.7173295657399332	0.28267043426006666
DTXSID2024793	0	0	0.8292452060428009	0.17075479395719925
DTXSID2027200	0	0	0.7426927513369292	0.25730724866307075
DTXSID2032552	0	0	0.8241099838533964	0.17589001614660343
DTXSID2034465	0	0	0.8502447135554674	0.14975528644453245
DTXSID2036299	0	0	0.9150631735606147	0.08493682643938541
DTXSID2047278	0	0	0.8285602830252501	0.17143971697474975
DTXSID2047359	1	1	0.5897771621464616	0.4102228378535385
DTXSID3020881	0	0	0.8435366692768886	0.15646333072311108
DTXSID3025091	1	1	0.5976454228178668	0.40235457718213313
DTXSID3032416	0	0	0.851778013877313	0.14822198612268714
DTXSID3032620	0	0	0.8481745853578105	0.1518254146421894
DTXSID3032626	1	1	0.7198323485322502	0.28016765146774975
DTXSID3034664	0	0	0.8284887182270626	0.1715112817729374
DTXSID3034872	1	0	0.6402747133243849	0.3597252866756151
DTXSID3036525	1	0	0.600544801473267	0.3994551985267329
DTXSID3037541	0	1	0.8322033347506764	0.16779666524932363
DTXSID3044203	0	0	0.7984846996267755	0.20151530037322457
DTXSID3047267	0	0	0.8072606851096626	0.19273931489033752
DTXSID4021131	1	0	0.5367203746979273	0.46327962530207256
DTXSID4021975	1	0	0.6897376807015003	0.31026231929849957
DTXSID4022367	1	1	0.6279094872158948	0.3720905127841054
DTXSID4026214	1	0	0.7313429567053558	0.2686570432946442
DTXSID4032611	0	0	0.8468109639236172	0.1531890360763827
DTXSID4032615	0	0	0.8175252600539077	0.18247473994609242
DTXSID4042121	1	1	0.7072467417212307	0.29275325827876925
DTXSID4047254	1	0	0.7387109477369785	0.26128905226302146
DTXSID4047333	0	0	0.7687541857106069	0.23124581428939303
DTXSID4048519	0	0	0.7997108164572109	0.20028918354278924
DTXSID5020867	1	1	0.6518202142283249	0.34817978577167497
DTXSID5021126	1	1	0.6138391966248737	0.3861608033751262
DTXSID5021411	0	0	0.8495201784596434	0.15047982154035658
DTXSID5021758	0	0	0.8335959046358031	0.16640409536419676
DTXSID5023900	1	0	0.7281135404735454	0.27188645952645474
DTXSID5024059	1	1	0.6341952605489338	0.3658047394510662
DTXSID5024891	0	0	0.8158649393260113	0.1841350606739886
DTXSID5032442	0	0	0.7822576017971506	0.2177423982028494
DTXSID5034773	0	0	0.867157119676133	0.1328428803238671
DTXSID5037498	1	0	0.6299386754586807	0.37006132454131935
DTXSID5041512	0	0	0.8411299926152034	0.15887000738479645
DTXSID5047322	0	0	0.8140042459754852	0.1859957540245149
DTXSID5047374	0	1	0.8203846433899463	0.17961535661005337
DTXSID5049073	0	0	0.7419185384182055	0.25808146158179435
DTXSID5051525	0	0	0.8345051361344712	0.16549486386552875
DTXSID6020561	0	1	0.8180786670689884	0.18192133293101162
DTXSID6020511	1	0	0.6880338188360005	0.3119661811639995
DTXSID6021086	0	0	0.8796482193101343	0.1203517806898655
DTXSID6021450	1	1	0.7154245585294795	0.28457544147052044
DTXSID6023999	0	0	0.8453383551056585	0.15466164489434148
DTXSID6023810	0	0	0.8213855376100532	0.17861446238994658
DTXSID6024204	0	0	0.8146071427199525	0.1853928572800473
DTXSID6024460	1	1	0.5579266625153902	0.44207333748460986
DTXSID6032354	0	0	0.8878611570357849	0.11213884296421507
DTXSID6047282	0	0	0.8923546347945768	0.1076453652054234
DTXSID6048175	0	0	0.7661181925192596	0.2338818074807403
DTXSID7020710	1	0	0.6968401929550955	0.3031598070449044
DTXSID7020764	0	0	0.8077425716064472	0.19225742839355275
DTXSID7020766	0	0	0.7640436772284593	0.23595632277154052
DTXSID7025895	1	1	0.623998444539908	0.37600155546009206
DTXSID7026156	0	0	0.8556272436078816	0.14437275639211813
DTXSID7032630	0	0	0.7952922925893424	0.20470770741065758
DTXSID7034961	1	0	0.7118291435258128	0.28817085647418694
DTXSID7041623	1	0	0.6161159315741678	0.3838840684258321
DTXSID7042356	1	0	0.6359696180700546	0.36403038192994547
