compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8581676483154297	0.14183232188224792
DTXSID0020573	0	0	0.6498175263404846	0.3501824736595154
DTXSID0020943	0	0	0.9601106643676758	0.03988932818174362
DTXSID0021337	0	0	0.6343823075294495	0.3656177222728729
DTXSID0023951	0	0	0.6212512850761414	0.37874871492385864
DTXSID0027721	0	1	0.7473082542419434	0.25269174575805664
DTXSID0038700	0	0	0.9595290422439575	0.04047098383307457
DTXSID0042169	0	0	0.8904033899307251	0.1095966249704361
DTXSID0048507	0	0	0.7978982925415039	0.2021016925573349
DTXSID0051447	0	0	0.669786810874939	0.3302132189273834
DTXSID0051493	0	0	0.9158748388290405	0.08412517607212067
DTXSID1020069	0	0	0.6541509628295898	0.34584903717041016
DTXSID1020350	0	0	0.922248363494873	0.07775168120861053
DTXSID1020433	0	0	0.6614941954612732	0.3385058641433716
DTXSID1020485	0	0	0.6459605693817139	0.3540394604206085
DTXSID1020807	0	0	0.8468785285949707	0.1531214416027069
DTXSID1020930	0	0	0.8757592439651489	0.12424075603485107
DTXSID1022421	0	1	0.6736867427825928	0.3263132572174072
DTXSID1022267	0	0	0.9649749398231506	0.03502511978149414
DTXSID1024255	0	0	0.7042802572250366	0.29571977257728577
DTXSID1025485	0	0	0.583903431892395	0.416096568107605
DTXSID1026906	0	0	0.9421285390853882	0.05787144973874092
DTXSID1032519	0	0	0.7635399103164673	0.23646008968353271
DTXSID1032640	0	0	0.7841943502426147	0.21580567955970764
DTXSID1047289	0	0	0.678138017654419	0.32186198234558105
DTXSID2022254	0	1	0.8696232438087463	0.13037678599357605
DTXSID2023309	0	0	0.7580060958862305	0.24199393391609192
DTXSID2024086	0	1	0.8018247485160828	0.19817525148391724
DTXSID2024163	0	0	0.8326269388198853	0.16737306118011475
DTXSID2024793	0	0	0.9140396118164062	0.08596032857894897
DTXSID2027200	0	0	0.7904173731803894	0.2095826417207718
DTXSID2032552	0	0	0.7781429886817932	0.2218569964170456
DTXSID2034465	0	0	0.90512615442276	0.09487390518188477
DTXSID2036299	0	0	0.9737727642059326	0.026227232068777084
DTXSID2047278	0	0	0.8149639964103699	0.18503597378730774
DTXSID2047359	0	1	0.614600658416748	0.38539931178092957
DTXSID3020881	0	0	0.8750114440917969	0.12498853355646133
DTXSID3025091	0	1	0.551117479801178	0.4488825500011444
DTXSID3032416	0	0	0.8369516134262085	0.1630484163761139
DTXSID3032620	0	0	0.8179517388343811	0.1820482313632965
DTXSID3032626	0	1	0.7805798053741455	0.2194201797246933
DTXSID3034664	0	0	0.7563847303390503	0.2436152994632721
DTXSID3034872	0	0	0.7052204012870789	0.29477959871292114
DTXSID3036525	0	0	0.670373260974884	0.32962673902511597
DTXSID3037541	0	1	0.7564243078231812	0.24357575178146362
DTXSID3044203	0	0	0.7201014757156372	0.2798984944820404
DTXSID3047267	0	0	0.7365984320640564	0.263401597738266
DTXSID4021131	0	0	0.5791876316070557	0.42081233859062195
DTXSID4021975	0	0	0.6281947493553162	0.37180525064468384
DTXSID4022367	0	1	0.643414318561554	0.35658568143844604
DTXSID4026214	0	0	0.7054446935653687	0.29455530643463135
DTXSID4032611	0	0	0.907060980796814	0.09293899685144424
DTXSID4032615	0	0	0.7346771955490112	0.26532280445098877
DTXSID4042121	0	1	0.61961430311203	0.38038569688796997
DTXSID4047254	0	0	0.7049470543861389	0.2950529158115387
DTXSID4047333	0	0	0.7166049480438232	0.28339505195617676
DTXSID4048519	0	0	0.7559070587158203	0.24409297108650208
DTXSID5020867	0	1	0.5613695383071899	0.43863043189048767
DTXSID5021126	0	1	0.5698261260986328	0.43017393350601196
DTXSID5021411	0	0	0.9445090293884277	0.05549100786447525
DTXSID5021758	0	0	0.8421194553375244	0.1578805148601532
DTXSID5023900	0	0	0.6289417743682861	0.37105822563171387
DTXSID5024059	0	1	0.5145703554153442	0.48542964458465576
DTXSID5024891	0	0	0.847104012966156	0.15289601683616638
DTXSID5032442	0	0	0.8118599057197571	0.1881401240825653
DTXSID5034773	0	0	0.8250124454498291	0.1749875545501709
DTXSID5037498	0	0	0.6896101236343384	0.3103898763656616
DTXSID5041512	0	0	0.9190747141838074	0.08092530071735382
DTXSID5047322	0	0	0.7681442499160767	0.23185573518276215
DTXSID5047374	0	1	0.7920732498168945	0.20792677998542786
DTXSID5049073	0	0	0.7603959441184998	0.23960408568382263
DTXSID5051525	0	0	0.9207810759544373	0.07921893894672394
DTXSID6020561	0	1	0.7248630523681641	0.27513694763183594
DTXSID6020511	0	0	0.6255722641944885	0.3744277358055115
DTXSID6021086	0	0	0.9419841170310974	0.05801587924361229
DTXSID6021450	0	1	0.7040040493011475	0.2959960103034973
DTXSID6023999	0	0	0.9453802704811096	0.05461973324418068
DTXSID6023810	0	0	0.7184175848960876	0.28158244490623474
DTXSID6024204	0	0	0.9154355525970459	0.08456447720527649
DTXSID6024460	0	1	0.6417709589004517	0.3582290709018707
DTXSID6032354	0	0	0.7602806091308594	0.23971940577030182
DTXSID6047282	0	0	0.7984739542007446	0.20152610540390015
DTXSID6048175	0	0	0.7975913286209106	0.20240870118141174
DTXSID7020710	0	0	0.6359601616859436	0.364039808511734
DTXSID7020764	0	0	0.8436787724494934	0.1563211977481842
DTXSID7020766	0	0	0.8626635074615479	0.13733649253845215
DTXSID7025895	0	1	0.5450762510299683	0.45492374897003174
DTXSID7026156	0	0	0.8871899843215942	0.11281001567840576
DTXSID7032630	0	0	0.6075452566146851	0.39245474338531494
DTXSID7034961	0	0	0.7688784599304199	0.23112159967422485
DTXSID7041623	0	0	0.6062995195388794	0.393700510263443
DTXSID7042356	0	0	0.5868841409683228	0.41311588883399963
DTXSID7047433	0	1	0.6253775358200073	0.3746224641799927
DTXSID8020123	0	0	0.6746965646743774	0.32530343532562256
DTXSID8020628	0	1	0.8486910462379456	0.15130892395973206
DTXSID8022111	0	1	0.8671874403953552	0.13281254470348358
DTXSID8022828	0	0	0.763728141784668	0.23627182841300964
DTXSID8022377	0	0	0.6498175263404846	0.3501824736595154
DTXSID8023719	0	0	0.7405534982681274	0.25944650173187256
DTXSID8023846	0	0	0.9687923192977905	0.03120771050453186
DTXSID8024109	0	1	0.7773342132568359	0.22266583144664764
DTXSID8032675	0	1	0.6872092485427856	0.31279078125953674
DTXSID8041745	0	0	0.686503529548645	0.31349650025367737
DTXSID8041901	0	0	0.8628391623497009	0.13716083765029907
DTXSID9022364	0	1	0.6716518402099609	0.32834815979003906
DTXSID9022366	0	0	0.665147066116333	0.334852933883667
DTXSID9024485	0	0	0.8291057348251343	0.17089423537254333
DTXSID9034816	0	0	0.9362208843231201	0.0637790858745575
DTXSID9035175	0	0	0.6976154446601868	0.30238452553749084
DTXSID9037539	0	1	0.7647876739501953	0.2352123260498047
DTXSID9042209	0	0	0.893882155418396	0.10611781477928162
DTXSID9047334	0	0	0.7584347724914551	0.24156516790390015
