compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7152314920833601	0.2847685079166393
DTXSID0020573	1	0	0.3282629261407449	0.6717370738592555
DTXSID0020943	0	0	0.8737965099093048	0.1262034900906949
DTXSID0021337	1	0	0.37527544489813236	0.624724555101868
DTXSID0023951	0	0	0.6218411392322318	0.3781588607677675
DTXSID0027721	1	1	0.35593946530872533	0.6440605346912744
DTXSID0038700	0	0	0.8192181461215146	0.18078185387848525
DTXSID0042169	0	0	0.8522836983057749	0.1477163016942247
DTXSID0048507	0	0	0.6623037698289975	0.33769623017100237
DTXSID0051447	0	0	0.5474556612776971	0.4525443387223022
DTXSID0051493	0	0	0.7738022817972384	0.2261977182027609
DTXSID1020069	0	0	0.6353088052843341	0.3646911947156657
DTXSID1020350	0	0	0.8288188056569489	0.17118119434305115
DTXSID1020433	0	0	0.5429223799490764	0.45707762005092334
DTXSID1020485	0	0	0.593522920527551	0.40647707947244843
DTXSID1020807	0	0	0.7088502884398806	0.29114971156011865
DTXSID1020930	0	0	0.5170457984210699	0.48295420157892993
DTXSID1022421	0	1	0.6760378043750349	0.32396219562496514
DTXSID1022267	0	0	0.8634401203655204	0.136559879634479
DTXSID1024255	0	0	0.6645300650983742	0.3354699349016248
DTXSID1025485	1	0	0.47141065460004045	0.5285893453999594
DTXSID1026906	0	0	0.8274528240403115	0.1725471759596882
DTXSID1032519	0	0	0.8352411639497509	0.1647588360502486
DTXSID1032640	1	0	0.40169503569994675	0.598304964300053
DTXSID1047289	0	0	0.540708998137614	0.4592910018623857
DTXSID1048178	1	0	0.3647195930414897	0.63528040695851
DTXSID2022254	0	1	0.6153518364029624	0.3846481635970367
DTXSID2023309	0	0	0.6927387383180347	0.3072612616819646
DTXSID2024086	0	1	0.674469538627734	0.32553046137226527
DTXSID2024163	0	0	0.6752699571067264	0.3247300428932729
DTXSID2024793	0	0	0.7141236397943749	0.28587636020562435
DTXSID2027200	1	0	0.373822468643086	0.6261775313569139
DTXSID2032552	0	0	0.5453969892644506	0.45460301073554893
DTXSID2034465	0	0	0.833959455851968	0.16604054414803152
DTXSID2036299	0	0	0.9093134449982143	0.09068655500178545
DTXSID2047278	0	0	0.5235660353348965	0.4764339646651033
DTXSID2047359	1	1	0.4650664863465563	0.5349335136534432
DTXSID3020881	0	0	0.7322358192056608	0.2677641807943385
DTXSID3025091	0	1	0.5030597213932323	0.4969402786067675
DTXSID3032416	0	0	0.7383104932415726	0.2616895067584266
DTXSID3032620	0	0	0.589246857025459	0.4107531429745401
DTXSID3032626	0	1	0.7176061563463418	0.2823938436536571
DTXSID3034664	0	0	0.640951373367184	0.359048626632815
DTXSID3034872	0	0	0.5999935068262217	0.40000649317377784
DTXSID3036525	1	0	0.3365412759062788	0.6634587240937213
DTXSID3037541	0	1	0.5146379232163808	0.48536207678361903
DTXSID3044203	0	0	0.5393907147682355	0.46060928523176453
DTXSID3047267	0	0	0.5191090280587681	0.48089097194123137
DTXSID4021131	1	0	0.34507018272987006	0.6549298172701299
DTXSID4021975	1	0	0.37797593951289504	0.622024060487105
DTXSID4022367	1	1	0.33632682261334995	0.6636731773866495
DTXSID4026214	1	0	0.4976858557081115	0.5023141442918883
DTXSID4032611	0	0	0.8031447496153314	0.1968552503846671
DTXSID4032615	0	0	0.6223179644625801	0.37768203553741936
DTXSID4042121	0	1	0.5047053401826289	0.49529465981737114
DTXSID4047254	1	0	0.48878768207095136	0.5112123179290485
DTXSID4047333	0	0	0.5184943368952806	0.4815056631047194
DTXSID4048519	0	0	0.5548378387495657	0.445162161250434
DTXSID5020867	1	1	0.4869866092599134	0.5130133907400863
DTXSID5021126	1	1	0.4160303389016976	0.583969661098302
DTXSID5021411	0	0	0.7803287428534846	0.21967125714651486
DTXSID5021758	0	0	0.7342228443741158	0.26577715562588405
DTXSID5023900	0	0	0.7997046323300367	0.20029536766996223
DTXSID5024059	1	1	0.4848460137819714	0.5151539862180285
DTXSID5024891	1	0	0.41462768387601945	0.5853723161239809
DTXSID5032442	0	0	0.6566071355538698	0.3433928644461293
DTXSID5034773	0	0	0.6657850387039337	0.33421496129606576
DTXSID5037498	0	0	0.6824728285100243	0.31752717148997456
DTXSID5041512	0	0	0.8382336627295517	0.1617663372704477
DTXSID5047322	0	0	0.5668589786599625	0.43314102134003735
DTXSID5047374	1	1	0.4566126995761885	0.5433873004238113
DTXSID5049073	1	0	0.4074959393244193	0.5925040606755805
DTXSID5051525	0	0	0.6717129161134208	0.3282870838865782
DTXSID6020561	1	1	0.3293185319708046	0.6706814680291961
DTXSID6020511	0	0	0.5719906256267353	0.42800937437326453
DTXSID6021086	0	0	0.8690447016864545	0.13095529831354438
DTXSID6021450	0	1	0.5472198421237324	0.45278015787626763
DTXSID6023999	0	0	0.8163399618004201	0.1836600381995794
DTXSID6023810	1	0	0.45340674389521535	0.5465932561047848
DTXSID6024204	0	0	0.6565605526916198	0.3434394473083791
DTXSID6024460	0	1	0.5421478415207452	0.45785215847925437
DTXSID6032354	0	0	0.5151389890473483	0.4848610109526513
DTXSID6047282	0	0	0.591488689185918	0.4085113108140817
DTXSID6048175	0	0	0.5155885240522093	0.4844114759477906
DTXSID7020710	1	0	0.28183929569601646	0.7181607043039833
DTXSID7020764	0	0	0.7451372224069126	0.25486277759308684
DTXSID7020766	0	0	0.7133762764536182	0.286623723546381
DTXSID7025895	0	1	0.5942196934345056	0.4057803065654942
DTXSID7026156	0	0	0.8357764965545894	0.1642235034454097
DTXSID7032630	1	0	0.3684602806676928	0.6315397193323076
DTXSID7034961	0	0	0.6903505083632666	0.30964949163673255
DTXSID7041623	0	0	0.5514659705591767	0.44853402944082343
DTXSID7042356	1	0	0.3479396433496417	0.652060356650358
DTXSID7044718	0	0	0.5179475035580821	0.4820524964419179
DTXSID7047433	1	1	0.3612711213525382	0.6387288786474621
DTXSID8020123	0	0	0.5125994321762226	0.4874005678237772
DTXSID8020628	0	1	0.6404863346847604	0.35951366531523904
DTXSID8022111	0	1	0.7187341816643725	0.2812658183356278
DTXSID8022828	0	0	0.5722936593470069	0.42770634065299235
DTXSID8022377	1	0	0.3514205782565288	0.648579421743471
DTXSID8023719	0	0	0.5279326842253051	0.4720673157746944
DTXSID8023846	0	0	0.8510385711655934	0.14896142883440633
DTXSID8024109	0	1	0.5118662821068188	0.488133717893181
DTXSID8032675	0	1	0.6813091152062032	0.3186908847937955
DTXSID8041745	0	0	0.5599795626494314	0.4400204373505686
DTXSID8041901	0	0	0.7392155544959861	0.2607844455040132
DTXSID9022364	1	1	0.35292565261270126	0.6470743473872999
DTXSID9022366	1	0	0.3225546250564163	0.6774453749435838
DTXSID9024485	0	0	0.7508272852779913	0.24917271472200844
