compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7515834286927974	0.24841657130720207
DTXSID0020573	1	0	0.34554801203950153	0.6544519879604987
DTXSID0020943	0	0	0.8390168430275173	0.16098315697248258
DTXSID0021337	1	0	0.35837015024834185	0.6416298497516578
DTXSID0023951	1	0	0.41270554611476656	0.5872944538852339
DTXSID0027721	1	1	0.4502400359384605	0.5497599640615397
DTXSID0038700	0	0	0.8264749696511585	0.17352503034884142
DTXSID0042169	0	0	0.6214052616337761	0.37859473836622387
DTXSID0048507	0	0	0.6277160809925154	0.37228391900748437
DTXSID0051447	1	0	0.4787702606409708	0.5212297393590293
DTXSID0051493	0	0	0.7202819713994596	0.27971802860054007
DTXSID1020069	1	0	0.3084647572813473	0.6915352427186524
DTXSID1020350	0	0	0.8107083689354165	0.18929163106458352
DTXSID1020433	1	0	0.4543245864952201	0.5456754135047799
DTXSID1020485	1	0	0.48482915306866686	0.5151708469313332
DTXSID1020807	0	0	0.6863558456435186	0.31364415435648124
DTXSID1020930	0	0	0.6475318690073315	0.35246813099266866
DTXSID1022421	1	1	0.43085109167829366	0.5691489083217066
DTXSID1022267	0	0	0.9023055032073525	0.09769449679264737
DTXSID1024255	0	0	0.5678406734285879	0.4321593265714123
DTXSID1025485	1	0	0.3872914576856001	0.6127085423144001
DTXSID1026906	0	0	0.7333588743101339	0.266641125689866
DTXSID1032519	0	0	0.6434597513231431	0.3565402486768565
DTXSID1032640	0	0	0.6204279855198022	0.3795720144801975
DTXSID1047289	1	0	0.44954600334179484	0.5504539966582054
DTXSID1048178	0	0	0.5243220511527827	0.47567794884721726
DTXSID2022254	0	1	0.7191016093615201	0.2808983906384798
DTXSID2023309	0	0	0.5247001586504147	0.4752998413495856
DTXSID2024086	0	1	0.6470988962806682	0.3529011037193316
DTXSID2024163	0	0	0.7103242597959916	0.2896757402040078
DTXSID2024793	0	0	0.8198906715486449	0.18010932845135538
DTXSID2027200	0	0	0.6982211421624597	0.30177885783754005
DTXSID2032552	0	0	0.6734037564082862	0.32659624359171385
DTXSID2034465	0	0	0.7295184782612566	0.27048152173874324
DTXSID2036299	0	0	0.8482856831294576	0.1517143168705423
DTXSID2047278	0	0	0.5626337746035129	0.4373662253964871
DTXSID2047359	1	1	0.4536469066464359	0.5463530933535636
DTXSID3020881	0	0	0.6625962397228284	0.3374037602771709
DTXSID3025091	1	1	0.38510982509187336	0.6148901749081267
DTXSID3032416	0	0	0.5425617786126403	0.4574382213873596
DTXSID3032620	0	0	0.7613764237451723	0.23862357625482752
DTXSID3032626	0	1	0.5990624724964939	0.40093752750350586
DTXSID3034664	0	0	0.5752785004100051	0.42472149958999494
DTXSID3034872	1	0	0.4737289815547468	0.5262710184452534
DTXSID3036525	1	0	0.3897030621453938	0.6102969378546061
DTXSID3037541	0	1	0.5714515713867937	0.42854842861320613
DTXSID3044203	0	0	0.5667782702595561	0.43322172974044404
