compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.713959362232622	0.28604063776737815
DTXSID0020573	1	0	0.41478080245370047	0.5852191975462997
DTXSID0020943	0	0	0.7535232351898388	0.24647676481016126
DTXSID0021337	1	0	0.4718533853955543	0.5281466146044456
DTXSID0023951	0	0	0.508254235598168	0.49174576440183215
DTXSID0027721	0	1	0.5684032111425691	0.43159678885743097
DTXSID0038700	0	0	0.7525279153751783	0.24747208462482184
DTXSID0042169	0	0	0.7548731965469138	0.24512680345308638
DTXSID0048507	0	0	0.5489701143658039	0.4510298856341961
DTXSID0051447	1	0	0.4977785986812171	0.5022214013187826
DTXSID0051493	0	0	0.5829674651975223	0.4170325348024776
DTXSID1020069	0	0	0.5882343160886019	0.4117656839113981
DTXSID1020350	0	0	0.6259845722349212	0.3740154277650787
DTXSID1020433	1	0	0.4623100363079851	0.5376899636920147
DTXSID1020485	1	0	0.4989234256989217	0.5010765743010782
DTXSID1020807	1	0	0.49585315143591385	0.5041468485640861
DTXSID1020930	0	0	0.5295941992844698	0.4704058007155302
DTXSID1022421	0	1	0.5005033979206992	0.4994966020793008
DTXSID1022267	0	0	0.7748829961038899	0.2251170038961105
DTXSID1024255	0	0	0.545856038696947	0.4541439613030531
DTXSID1025485	0	0	0.5493818241201934	0.4506181758798066
DTXSID1026906	0	0	0.8038069793284667	0.19619302067153313
DTXSID1032519	0	0	0.5573674797261533	0.44263252027384636
DTXSID1032640	1	0	0.4384283634440786	0.5615716365559215
DTXSID1047289	0	0	0.5025036762201561	0.49749632377984393
DTXSID1048178	1	0	0.4440413050505839	0.5559586949494162
DTXSID2022254	0	1	0.7048539052411412	0.2951460947588588
DTXSID2023309	0	0	0.6479027040804475	0.3520972959195523
DTXSID2024086	0	1	0.7147760119823924	0.285223988017608
DTXSID2024163	0	0	0.6319111801521017	0.3680888198478985
DTXSID2024793	0	0	0.6317575763557939	0.368242423644206
DTXSID2027200	1	0	0.38671373963105937	0.6132862603689405
