compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6647734758559422	0.3352265241440581
DTXSID0020573	1	0	0.41270750086310826	0.5872924991368922
DTXSID0020943	0	0	0.8754486178283475	0.12455138217165235
DTXSID0021337	1	0	0.477100714543397	0.5228992854566031
DTXSID0023951	0	0	0.6730621308926978	0.3269378691073019
DTXSID0027721	1	1	0.42698887638838995	0.5730111236116101
DTXSID0038700	0	0	0.7921563515298845	0.20784364847011513
DTXSID0042169	0	0	0.7868854234798575	0.21311457652014276
DTXSID0048507	0	0	0.636465015634112	0.3635349843658882
DTXSID0051447	0	0	0.5531245185534338	0.44687548144656647
DTXSID0051493	0	0	0.7814391612568475	0.21856083874315257
DTXSID1020069	0	0	0.5651962954650677	0.4348037045349323
DTXSID1020350	0	0	0.8081639854206984	0.19183601457930213
DTXSID1020433	0	0	0.5533457369524377	0.44665426304756245
DTXSID1020485	0	0	0.5445790243068848	0.45542097569311535
DTXSID1020807	0	0	0.6938662431515062	0.30613375684849364
DTXSID1020930	0	0	0.6218281725838984	0.37817182741610156
DTXSID1022421	0	1	0.5995577957790826	0.4004422042209174
DTXSID1022267	0	0	0.8211707616151136	0.1788292383848863
DTXSID1024255	0	0	0.6011092944861851	0.398890705513815
DTXSID1025485	1	0	0.4256527997421442	0.5743472002578559
DTXSID1026906	0	0	0.7692070303749305	0.23079296962506957
DTXSID1032519	0	0	0.7854476598499569	0.21455234015004318
DTXSID1032640	1	0	0.4706707137305389	0.529329286269461
DTXSID1047289	0	0	0.6150169032730299	0.3849830967269704
DTXSID2022254	0	1	0.6369400171360226	0.36305998286397767
DTXSID2023309	0	0	0.6520198438093284	0.3479801561906718
DTXSID2024086	0	1	0.6708040220821607	0.32919597791783956
DTXSID2024163	0	0	0.6327775411636029	0.3672224588363974
DTXSID2024793	0	0	0.7951567255548269	0.20484327444517333
DTXSID2027200	1	0	0.3778188834428613	0.6221811165571387
DTXSID2032552	0	0	0.5050241893946239	0.4949758106053762
DTXSID2034465	0	0	0.7923805114306381	0.20761948856936152
DTXSID2036299	0	0	0.8573176113445345	0.14268238865546584
DTXSID2047278	0	0	0.5943462677074993	0.4056537322925007
DTXSID2047359	1	1	0.4042300218841297	0.5957699781158702
DTXSID3020881	0	0	0.6816051055732152	0.31839489442678504
DTXSID3025091	1	1	0.49856450555363635	0.5014354944463636
DTXSID3032416	0	0	0.7173743156910848	0.28262568430891544
DTXSID3032620	0	0	0.6288873330463433	0.3711126669536568
DTXSID3032626	0	1	0.6803737308695108	0.3196262691304893
DTXSID3034664	0	0	0.6966594763651947	0.30334052363480507
DTXSID3034872	0	0	0.5948189824332314	0.40518101756676855
DTXSID3036525	1	0	0.37866325640063553	0.6213367435993645
DTXSID3037541	0	1	0.5514217930929612	0.448578206907039
DTXSID3044203	0	0	0.6077417035154213	0.3922582964845789
DTXSID3047267	0	0	0.5990577856529646	0.40094221434703536
DTXSID4021131	1	0	0.3108919132788497	0.6891080867211504
DTXSID4021975	1	0	0.44182207763073256	0.5581779223692674
DTXSID4022367	1	1	0.39697172336343434	0.6030282766365658
DTXSID4026214	0	0	0.5676035094979388	0.43239649050206147
DTXSID4032611	0	0	0.8014288360111261	0.1985711639888739
DTXSID4032615	0	0	0.5720549684352627	0.4279450315647374
DTXSID4042121	1	1	0.47826411419735415	0.5217358858026458
DTXSID4047254	0	0	0.5847853804386155	0.4152146195613845
DTXSID4047333	0	0	0.6144606503358464	0.38553934966415354
DTXSID4048519	0	0	0.6293895159966201	0.3706104840033801
DTXSID5020867	0	1	0.5708099496867196	0.4291900503132805
DTXSID5021126	1	1	0.42206959678950434	0.5779304032104957
DTXSID5021411	0	0	0.7872839813956004	0.2127160186043994
DTXSID5021758	0	0	0.7254934980649367	0.27450650193506343
DTXSID5023900	0	0	0.714266156678705	0.28573384332129503
DTXSID5024059	0	1	0.5105330543318446	0.4894669456681556
DTXSID5024891	0	0	0.5365919060390482	0.46340809396095195
DTXSID5032442	0	0	0.673441208127837	0.3265587918721633
DTXSID5034773	0	0	0.6439607836430093	0.3560392163569909
DTXSID5037498	0	0	0.6483095463483685	0.3516904536516316
DTXSID5041512	0	0	0.829501730770387	0.17049826922961267
DTXSID5047322	0	0	0.643779879068337	0.3562201209316631
DTXSID5047374	0	1	0.5547706334765329	0.4452293665234672
DTXSID5049073	1	0	0.44434971656427685	0.5556502834357233
DTXSID5051525	0	0	0.6472109450518392	0.3527890549481611
DTXSID6020561	1	1	0.46762741651326695	0.5323725834867329
DTXSID6020511	0	0	0.6025578718970838	0.3974421281029161
DTXSID6021086	0	0	0.7736018214757543	0.22639817852424585
DTXSID6021450	0	1	0.5798314185343706	0.4201685814656296
DTXSID6023999	0	0	0.8221564313124878	0.17784356868751247
DTXSID6023810	0	0	0.584200161331113	0.41579983866888687
DTXSID6024204	0	0	0.6053731293481069	0.3946268706518932
DTXSID6024460	0	1	0.5139649980559338	0.48603500194406635
DTXSID6032354	0	0	0.5516797672652916	0.4483202327347086
DTXSID6047282	0	0	0.6714780916603189	0.3285219083396814
DTXSID6048175	0	0	0.5946217942242534	0.4053782057757466
DTXSID7020710	1	0	0.29698672100712825	0.7030132789928717
DTXSID7020764	0	0	0.6516442089038509	0.34835579109614956
DTXSID7020766	0	0	0.6430646740342673	0.35693532596573285
DTXSID7025895	0	1	0.5355671542699291	0.464432845730071
DTXSID7026156	0	0	0.8174222456527837	0.1825777543472164
DTXSID7032630	1	0	0.44961018147095866	0.5503898185290415
DTXSID7034961	0	0	0.681451384700122	0.318548615299878
DTXSID7041623	1	0	0.4745570669004944	0.5254429330995057
DTXSID7042356	1	0	0.4390297981040213	0.5609702018959786
DTXSID7047433	1	1	0.4019557693208647	0.5980442306791351
DTXSID8020123	0	0	0.5589593479010142	0.4410406520989859
DTXSID8020628	0	1	0.6309735917825722	0.3690264082174282
DTXSID8022111	0	1	0.7100407244321829	0.2899592755678172
DTXSID8022828	0	0	0.5875814107913198	0.4124185892086802
DTXSID8022377	1	0	0.41581552487233253	0.5841844751276676
DTXSID8023719	0	0	0.6363178814334205	0.3636821185665795
DTXSID8023846	0	0	0.8438702414373976	0.15612975856260236
DTXSID8024109	0	1	0.5391146261449438	0.46088537385505624
DTXSID8032675	0	1	0.6517675246747531	0.3482324753252471
DTXSID8041745	1	0	0.4992197010117835	0.5007802989882166
DTXSID8041901	0	0	0.7328560356070624	0.26714396439293764
DTXSID9022364	1	1	0.39832182075735717	0.6016781792426432
DTXSID9022366	1	0	0.4203457138559585	0.5796542861440417
DTXSID9024485	0	0	0.6956520619693439	0.3043479380306561
DTXSID9034816	0	0	0.7440586358945609	0.25594136410543933
DTXSID9035175	1	0	0.4647255401347322	0.5352744598652679
DTXSID9037539	0	1	0.5506284389506418	0.4493715610493582
DTXSID9042209	0	0	0.8340604545733505	0.16593954542664963
DTXSID9047334	0	0	0.5840702819800104	0.4159297180199896
