compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7468701601028442	0.25312989950180054
DTXSID0020573	0	0	0.5475164651870728	0.452483594417572
DTXSID0020943	0	0	0.96541428565979	0.034585751593112946
DTXSID0021337	0	0	0.5705839991569519	0.4294160008430481
DTXSID0023951	0	0	0.8813515305519104	0.1186484694480896
DTXSID0027721	0	1	0.617577314376831	0.3824227452278137
DTXSID0038700	0	0	0.9485146403312683	0.0514853373169899
DTXSID0042169	0	0	0.9227787256240845	0.07722125947475433
DTXSID0048507	0	0	0.8920269012451172	0.10797315835952759
DTXSID0051447	0	0	0.8157491683959961	0.1842508614063263
DTXSID0051493	0	0	0.921844482421875	0.0781555324792862
DTXSID1020069	0	0	0.8387944102287292	0.16120558977127075
DTXSID1020350	0	0	0.958327054977417	0.0416729599237442
DTXSID1020433	0	0	0.6730853319168091	0.3269146680831909
DTXSID1020485	0	0	0.6611970663070679	0.33880293369293213
DTXSID1020807	0	0	0.9450874924659729	0.05491252988576889
DTXSID1020930	0	0	0.7877265214920044	0.2122734636068344
DTXSID1022421	0	1	0.8206488490104675	0.17935116589069366
DTXSID1022267	0	0	0.9365471601486206	0.0634528174996376
DTXSID1024255	0	0	0.8254711627960205	0.1745288074016571
DTXSID1025485	0	0	0.7674883604049683	0.23251166939735413
DTXSID1026906	0	0	0.8893502354621887	0.11064977198839188
DTXSID1032519	0	0	0.9132785797119141	0.08672142028808594
DTXSID1032640	0	0	0.6330845355987549	0.3669154644012451
DTXSID1047289	0	0	0.7095708847045898	0.29042911529541016
DTXSID1048178	0	0	0.5880260467529297	0.4119739532470703
DTXSID2022254	0	1	0.6257608532905579	0.3742391765117645
DTXSID2023309	0	0	0.8033891320228577	0.19661089777946472
DTXSID2024086	0	1	0.6637406349182129	0.3362593650817871
DTXSID2024163	0	0	0.7636491656303406	0.23635083436965942
DTXSID2024793	0	0	0.9388717412948608	0.061128199100494385
DTXSID2027200	0	0	0.6738263964653015	0.3261736333370209
DTXSID2032552	0	0	0.7873188257217407	0.21268120408058167
DTXSID2034465	0	0	0.9177188873291016	0.08228109031915665
DTXSID2036299	0	0	0.9837245345115662	0.0162754375487566
DTXSID2047278	0	0	0.8463613986968994	0.1536385864019394
DTXSID2047359	0	1	0.7383844256401062	0.2616155445575714
DTXSID3020881	0	0	0.8316022157669067	0.16839779913425446
DTXSID3025091	0	1	0.500369131565094	0.4996308386325836
DTXSID3032416	0	0	0.9178069829940796	0.0821930319070816
DTXSID3032620	0	0	0.8502602577209473	0.14973971247673035
DTXSID3032626	0	1	0.8406195640563965	0.1593804806470871
DTXSID3034664	0	0	0.8147424459457397	0.18525755405426025
DTXSID3034872	0	0	0.9311962723731995	0.06880369782447815
DTXSID3036525	0	0	0.5425312519073486	0.45746880769729614
DTXSID3037541	0	1	0.7864857912063599	0.21351419389247894
DTXSID3044203	0	0	0.8074431419372559	0.19255679845809937
DTXSID3047267	0	0	0.7264499664306641	0.2735500931739807
DTXSID4021131	0	0	0.5131065845489502	0.4868934452533722
DTXSID4021975	0	0	0.5121155381202698	0.487884521484375
DTXSID4022367	0	1	0.7058195471763611	0.2941804826259613
DTXSID4026214	0	0	0.820163369178772	0.17983661592006683
DTXSID4032611	0	0	0.7944101095199585	0.2055899202823639
DTXSID4032615	0	0	0.8321283459663391	0.1678716540336609
DTXSID4042121	0	1	0.8148775696754456	0.18512244522571564
DTXSID4047254	0	0	0.8004665374755859	0.19953350722789764
DTXSID4047333	0	0	0.816881000995636	0.1831190288066864
DTXSID4048519	0	0	0.8531638383865356	0.14683616161346436
DTXSID5020867	0	1	0.7315569519996643	0.2684430480003357
DTXSID5021126	0	1	0.7245569229125977	0.27544307708740234
DTXSID5021411	0	0	0.9304795265197754	0.06952053308486938
DTXSID5021758	0	0	0.8296505212783813	0.17034947872161865
DTXSID5023900	0	0	0.7636465430259705	0.23635347187519073
DTXSID5024059	0	1	0.8250786662101746	0.17492133378982544
DTXSID5024891	0	0	0.7201969027519226	0.279803067445755
DTXSID5032442	0	0	0.8590158820152283	0.14098413288593292
DTXSID5034773	0	0	0.857845664024353	0.14215430617332458
DTXSID5037498	0	0	0.7080272436141968	0.2919727563858032
DTXSID5041512	0	0	0.9333997368812561	0.0666002556681633
DTXSID5047322	0	0	0.7077698707580566	0.29223012924194336
DTXSID5047374	0	1	0.8563705086708069	0.14362949132919312
DTXSID5049073	0	0	0.6982508897781372	0.3017491400241852
DTXSID5051525	0	0	0.851224958896637	0.14877504110336304
DTXSID6020561	0	1	0.7084978222846985	0.2915022075176239
DTXSID6020511	0	0	0.7928890585899353	0.2071109116077423
DTXSID6021086	0	0	0.8758051991462708	0.12419482320547104
DTXSID6021450	0	1	0.7082657814025879	0.2917341887950897
DTXSID6023999	0	0	0.9242209196090698	0.07577905803918839
DTXSID6023810	0	0	0.7182580828666687	0.2817419171333313
DTXSID6024204	0	0	0.7706584930419922	0.2293415367603302
DTXSID6024460	0	1	0.8123406767845154	0.187659353017807
DTXSID6032354	0	0	0.8671161532402039	0.13288386166095734
DTXSID6047282	0	0	0.8374851942062378	0.1625148504972458
DTXSID6048175	0	0	0.8361331224441528	0.16386687755584717
DTXSID7020710	0	0	0.5357065796852112	0.4642934501171112
DTXSID7020764	0	0	0.8485938310623169	0.1514062136411667
DTXSID7020766	0	0	0.7861278653144836	0.21387214958667755
DTXSID7025895	0	1	0.8809701204299927	0.1190299242734909
DTXSID7026156	0	0	0.9278464913368225	0.0721534788608551
DTXSID7032630	0	0	0.5430233478546143	0.45697665214538574
DTXSID7034961	0	0	0.871396541595459	0.12860345840454102
DTXSID7041623	0	0	0.6610537767410278	0.33894622325897217
DTXSID7042356	0	0	0.7303342819213867	0.26966577768325806
DTXSID7044718	0	0	0.7319566011428833	0.2680433690547943
DTXSID7047433	0	1	0.6769964694976807	0.3230035603046417
DTXSID8020123	0	0	0.856102705001831	0.14389726519584656
DTXSID8020628	0	1	0.8758503198623657	0.12414972484111786
DTXSID8022111	0	1	0.8780723810195923	0.12192767858505249
DTXSID8022828	0	0	0.8010499477386475	0.19895006716251373
