compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8615297079086304	0.13847023248672485
DTXSID0020573	0	0	0.6463427543640137	0.35365724563598633
DTXSID0020943	0	0	0.946926474571228	0.05307358503341675
DTXSID0021337	0	0	0.6085420250892639	0.39145800471305847
DTXSID0023951	0	0	0.6528935432434082	0.3471064567565918
DTXSID0027721	0	1	0.7238327860832214	0.27616721391677856
DTXSID0038700	0	0	0.9462502002716064	0.053749799728393555
DTXSID0042169	0	0	0.8919029235839844	0.1080971285700798
DTXSID0048507	0	0	0.7880730032920837	0.21192704141139984
DTXSID0051447	0	0	0.6853057742118835	0.31469425559043884
DTXSID0051493	0	0	0.8955898880958557	0.10441013425588608
DTXSID1020069	0	0	0.6455462574958801	0.3544537425041199
DTXSID1020350	0	0	0.9206697940826416	0.0793302059173584
DTXSID1020433	0	0	0.6956841349601746	0.3043158948421478
DTXSID1020485	0	0	0.680436372756958	0.31956368684768677
DTXSID1020807	0	0	0.8145637512207031	0.18543627858161926
DTXSID1020930	0	0	0.8569694757461548	0.14303052425384521
DTXSID1022421	0	1	0.6667869091033936	0.33321306109428406
DTXSID1022267	0	0	0.9631253480911255	0.03687463700771332
DTXSID1024255	0	0	0.7089150547981262	0.2910849452018738
DTXSID1025485	0	0	0.5987529754638672	0.4012470841407776
DTXSID1026906	0	0	0.9251192212104797	0.07488080114126205
DTXSID1032519	0	0	0.7899943590164185	0.21000567078590393
DTXSID1032640	0	0	0.7731536626815796	0.226846382021904
DTXSID1047289	0	0	0.7000365853309631	0.29996344447135925
DTXSID2022254	0	1	0.8551688194274902	0.14483118057250977
DTXSID2023309	0	0	0.7769360542297363	0.22306394577026367
DTXSID2024086	0	1	0.8104220628738403	0.18957793712615967
DTXSID2024163	0	0	0.8227370977401733	0.17726296186447144
DTXSID2024793	0	0	0.898012638092041	0.10198739171028137
DTXSID2027200	0	0	0.7677527666091919	0.2322472333908081
DTXSID2032552	0	0	0.7630965709686279	0.23690339922904968
DTXSID2034465	0	0	0.9137913584709167	0.08620870113372803
DTXSID2036299	0	0	0.9705795049667358	0.029420465230941772
DTXSID2047278	0	0	0.8014112710952759	0.19858871400356293
DTXSID2047359	0	1	0.6701812744140625	0.3298187851905823
DTXSID3020881	0	0	0.8936272859573364	0.10637273639440536
DTXSID3025091	0	1	0.5659348368644714	0.43406516313552856
DTXSID3032416	0	0	0.8419063091278076	0.15809366106987
DTXSID3032620	0	0	0.7946921586990356	0.20530784130096436
DTXSID3032626	0	1	0.7810806035995483	0.21891936659812927
DTXSID3034664	0	0	0.7922938466072083	0.20770612359046936
DTXSID3034872	0	0	0.7209806442260742	0.2790193557739258
DTXSID3036525	0	0	0.6829724311828613	0.3170275390148163
DTXSID3037541	0	1	0.7552710771560669	0.2447289526462555
DTXSID3044203	0	0	0.7268158197402954	0.27318423986434937
DTXSID3047267	0	0	0.751047670841217	0.24895229935646057
DTXSID4021131	0	0	0.596045970916748	0.40395402908325195
DTXSID4021975	0	0	0.6300217509269714	0.36997827887535095
DTXSID4022367	0	1	0.6459720730781555	0.35402795672416687
DTXSID4026214	0	0	0.7203905582427979	0.27960941195487976
DTXSID4032611	0	0	0.8997975587844849	0.10020245611667633
DTXSID4032615	0	0	0.7386103868484497	0.2613896131515503
DTXSID4042121	0	1	0.646148681640625	0.353851318359375
DTXSID4047254	0	0	0.7241916656494141	0.27580833435058594
DTXSID4047333	0	0	0.7266594171524048	0.27334064245224
DTXSID4048519	0	0	0.7431885600090027	0.2568114697933197
DTXSID5020867	0	1	0.573684573173523	0.42631545662879944
DTXSID5021126	0	1	0.589031457901001	0.41096851229667664
DTXSID5021411	0	0	0.9477002024650574	0.05229983478784561
DTXSID5021758	0	0	0.8486130833625793	0.15138691663742065
DTXSID5023900	0	0	0.6483297348022461	0.3516702651977539
DTXSID5024059	0	1	0.5440863370895386	0.4559136927127838
DTXSID5024891	0	0	0.8660573363304138	0.13394267857074738
DTXSID5032442	0	0	0.838842511177063	0.16115745902061462
DTXSID5034773	0	0	0.7990309000015259	0.20096909999847412
DTXSID5037498	0	0	0.6947797536849976	0.3052203059196472
DTXSID5041512	0	0	0.9103147387504578	0.08968526870012283
DTXSID5047322	0	0	0.7608203291893005	0.23917967081069946
DTXSID5047374	0	1	0.7737639546394348	0.2262360155582428
DTXSID5049073	0	0	0.7675550580024719	0.23244494199752808
DTXSID5051525	0	0	0.9287840127944946	0.07121597230434418
DTXSID6020561	0	1	0.7220864295959473	0.2779136002063751
DTXSID6020511	0	0	0.675515353679657	0.3244846761226654
DTXSID6021086	0	0	0.944311261177063	0.05568871647119522
DTXSID6021450	0	1	0.6855465173721313	0.31445351243019104
DTXSID6023999	0	0	0.9410576224327087	0.05894238501787186
DTXSID6023810	0	0	0.693577766418457	0.30642229318618774
DTXSID6024204	0	0	0.9145972728729248	0.08540268987417221
DTXSID6024460	0	1	0.6472760438919067	0.3527239263057709
DTXSID6032354	0	0	0.7664707899093628	0.2335292100906372
DTXSID6047282	0	0	0.8139750361442566	0.18602494895458221
DTXSID6048175	0	0	0.7819374799728394	0.21806254982948303
DTXSID7020710	0	0	0.6254544258117676	0.37454554438591003
DTXSID7020764	0	0	0.8598140478134155	0.14018592238426208
DTXSID7020766	0	0	0.8563162088394165	0.1436837911605835
DTXSID7025895	0	1	0.5783211588859558	0.42167890071868896
DTXSID7026156	0	0	0.8854832649230957	0.11451674997806549
DTXSID7032630	0	0	0.5887988805770874	0.4112010896205902
DTXSID7034961	0	0	0.7947017550468445	0.2052982747554779
DTXSID7041623	0	0	0.6034282445907593	0.3965718150138855
DTXSID7042356	0	0	0.5982520580291748	0.4017479717731476
DTXSID7047433	0	1	0.6240304112434387	0.3759695887565613
DTXSID8020123	0	0	0.6752079725265503	0.3247920274734497
DTXSID8020628	0	1	0.8505874872207642	0.14941255748271942
DTXSID8022111	0	1	0.8684084415435791	0.13159161806106567
DTXSID8022828	0	0	0.7745258808135986	0.22547417879104614
DTXSID8022377	0	0	0.6463427543640137	0.35365724563598633
DTXSID8023719	0	0	0.7312573790550232	0.2687426209449768
DTXSID8023846	0	0	0.9659076929092407	0.034092292189598083
DTXSID8024109	0	1	0.7379350066184998	0.26206502318382263
DTXSID8032675	0	1	0.7069946527481079	0.2930053472518921
DTXSID8041745	0	0	0.6812797784805298	0.3187202215194702
DTXSID8041901	0	0	0.8691245913505554	0.13087540864944458
DTXSID9022364	0	1	0.6819686889648438	0.31803134083747864
DTXSID9022366	0	0	0.6777031421661377	0.3222968876361847
DTXSID9024485	0	0	0.8244197964668274	0.1755801886320114
DTXSID9034816	0	0	0.928864598274231	0.07113543152809143
DTXSID9035175	0	0	0.6868267059326172	0.3131732940673828
DTXSID9037539	0	1	0.7573516368865967	0.24264836311340332
DTXSID9042209	0	0	0.8831981420516968	0.11680186539888382
DTXSID9047334	0	0	0.7412953972816467	0.2587045729160309
