compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8381497063964372	0.1618502936035629
DTXSID0020573	0	0	0.5182522935770464	0.4817477064229536
DTXSID0020943	0	0	0.9209037617331601	0.07909623826683988
DTXSID0021337	0	0	0.6595103363364168	0.3404896636635833
DTXSID0023951	0	0	0.7387245147813026	0.2612754852186974
DTXSID0027721	0	1	0.7175473130733426	0.28245268692665737
DTXSID0038700	0	0	0.8674538496819961	0.1325461503180039
DTXSID0042169	0	0	0.759088606447339	0.240911393552661
DTXSID0048507	0	0	0.6945826442347756	0.3054173557652244
DTXSID0051447	0	0	0.5585268993701951	0.441473100629805
DTXSID0051493	0	0	0.5281741833493754	0.4718258166506246
DTXSID1020069	0	0	0.8884578299567379	0.11154217004326204
DTXSID1020350	0	0	0.7895268954345841	0.2104731045654159
DTXSID1020433	0	0	0.7318972832326018	0.26810271676739816
DTXSID1020485	0	0	0.8417237867414908	0.15827621325850919
DTXSID1020807	0	0	0.7290194785769323	0.2709805214230677
DTXSID1020930	0	0	0.6769205146190987	0.32307948538090125
DTXSID1022421	0	1	0.9051349814704893	0.09486501852951068
DTXSID1022267	0	0	0.961202714998065	0.038797285001934974
DTXSID1024255	0	0	0.8006084507938921	0.19939154920610788
DTXSID1025485	0	0	0.7197314436489404	0.28026855635105963
DTXSID1026906	0	0	0.9267964413599734	0.07320355864002659
DTXSID1032519	0	0	0.966772982487233	0.033227017512766986
DTXSID1032640	0	0	0.5205784633964334	0.47942153660356657
DTXSID1047289	0	0	0.687755947504062	0.31224405249593795
DTXSID1048178	1	0	0.4748554947296606	0.5251445052703394
DTXSID2022254	0	1	0.7934136429055205	0.20658635709447953
DTXSID2023309	0	0	0.7196210145869788	0.28037898541302114
DTXSID2024086	0	1	0.8638105703936045	0.1361894296063954
DTXSID2024163	0	0	0.6040513500421225	0.39594864995787743
DTXSID2024793	0	0	0.7391590295108691	0.2608409704891309
DTXSID2027200	1	0	0.48791166622755333	0.5120883337724467
DTXSID2032552	0	0	0.975256573294658	0.024743426705342016
