compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8953917959514059	0.10460820404859396
DTXSID0020573	1	0	0.6596079868793132	0.3403920131206869
DTXSID0020943	0	0	0.8798151444097362	0.12018485559026372
DTXSID0021337	0	0	0.7695975871109807	0.23040241288901922
DTXSID0023951	0	0	0.7412547955897155	0.2587452044102843
DTXSID0027721	1	1	0.7106271362062098	0.2893728637937901
DTXSID0038700	0	0	0.8861292541024558	0.11387074589754416
DTXSID0042169	0	0	0.8199763049821926	0.18002369501780743
DTXSID0048507	0	0	0.8224460456613947	0.17755395433860524
DTXSID0051447	0	0	0.7483470246823822	0.2516529753176176
DTXSID0051493	0	0	0.7679498358509601	0.23205016414904003
DTXSID1020069	0	0	0.816656264801777	0.18334373519822295
DTXSID1020350	0	0	0.8285009192525996	0.17149908074740056
DTXSID1020433	1	0	0.5861670841813758	0.41383291581862425
DTXSID1020485	1	0	0.6429730040280212	0.35702699597197873
DTXSID1020807	0	0	0.7875625149131147	0.21243748508688526
DTXSID1020930	0	0	0.7466355715864176	0.2533644284135824
DTXSID1022421	0	1	0.8181035167697956	0.18189648323020446
DTXSID1022267	0	0	0.8309947449426496	0.16900525505735056
DTXSID1024255	0	0	0.7581511279142517	0.24184887208574848
DTXSID1025485	1	0	0.6713630229340094	0.3286369770659906
DTXSID1026906	0	0	0.8876028942598361	0.11239710574016377
DTXSID1032519	0	0	0.8706371702716904	0.12936282972830954
DTXSID1032640	1	0	0.7349263702018756	0.26507362979812443
DTXSID1047289	0	0	0.8382995953852682	0.16170040461473192
DTXSID1048178	0	0	0.7853813797196614	0.21461862028033832
DTXSID2022254	0	1	0.8135450985436556	0.18645490145634425
DTXSID2023309	0	0	0.8668529591994498	0.1331470408005503
DTXSID2024086	0	1	0.8306817719824722	0.16931822801752777
DTXSID2024163	0	0	0.820815170402983	0.17918482959701687
DTXSID2024793	0	0	0.8534970525745332	0.14650294742546682
DTXSID2027200	1	0	0.6547145773726645	0.34528542262733547
DTXSID2032552	0	0	0.8500864973411874	0.1499135026588127
DTXSID2034465	0	0	0.8408049335668557	0.1591950664331442
DTXSID2036299	0	0	0.8876028942598361	0.11239710574016377
DTXSID2047278	0	0	0.7455009690033919	0.2544990309966081
DTXSID2047359	0	1	0.7579853170787656	0.24201468292123465
DTXSID3020881	0	0	0.8818734353195953	0.11812656468040468
DTXSID3025091	1	1	0.6429730040280212	0.35702699597197873
DTXSID3032416	0	0	0.8730254012464838	0.12697459875351622
DTXSID3032620	0	0	0.8722886554513041	0.12771134454869584
DTXSID3032626	0	1	0.84093117222451	0.15906882777548997
DTXSID3034664	0	0	0.7914557290688787	0.2085442709311212
DTXSID3034872	0	0	0.8206257598546409	0.17937424014535922
DTXSID3036525	1	0	0.7111098699116862	0.2888901300883138
DTXSID3037541	0	1	0.8088843467573177	0.19111565324268248
DTXSID3044203	0	0	0.8332293514733641	0.166770648526636
DTXSID3047267	0	0	0.7623390326585312	0.23766096734146877
DTXSID4021131	1	0	0.6155961114732003	0.3844038885267999
DTXSID4021975	1	0	0.6772753917092283	0.3227246082907714
DTXSID4022367	1	1	0.6878770658479645	0.31212293415203557
DTXSID4026214	0	0	0.8380014787769654	0.16199852122303446
DTXSID4032611	0	0	0.8379961305531797	0.16200386944682044
DTXSID4032615	0	0	0.846141294262337	0.15385870573766317
DTXSID4042121	0	1	0.8623526525795348	0.13764734742046544
DTXSID4047254	0	0	0.8021926558514253	0.19780734414857454
DTXSID4047333	0	0	0.7525840164021675	0.24741598359783248
DTXSID4048519	0	0	0.7854546079092084	0.21454539209079174
DTXSID5020867	1	1	0.6106996596563836	0.38930034034361627
DTXSID5021126	1	1	0.6031763450529113	0.3968236549470887
DTXSID5021411	0	0	0.792807452995476	0.2071925470045239
DTXSID5021758	0	0	0.7952287005037588	0.20477129949624115
DTXSID5023900	0	0	0.792631298759348	0.20736870124065204
DTXSID5024059	1	1	0.6096560781220205	0.3903439218779795
DTXSID5024891	0	0	0.8006240763356282	0.19937592366437182
DTXSID5032442	0	0	0.8066819874499255	0.19331801255007447
DTXSID5034773	0	0	0.8722886554513041	0.12771134454869584
DTXSID5037498	0	0	0.8383299425232034	0.1616700574767965
DTXSID5041512	0	0	0.857993023577131	0.1420069764228691
DTXSID5047322	1	0	0.6287178364066051	0.371282163593395
DTXSID5047374	0	1	0.8186783680902019	0.18132163190979833
DTXSID5049073	1	0	0.7095036013720385	0.2904963986279612
DTXSID5051525	0	0	0.8560106251655591	0.14398937483444094
DTXSID6020561	0	1	0.7998699628533406	0.20013003714665958
DTXSID6020511	1	0	0.6096560781220205	0.3903439218779795
DTXSID6021086	0	0	0.8431331893228369	0.1568668106771632
DTXSID6021450	0	1	0.8448192000502915	0.15518079994970843
DTXSID6023999	0	0	0.8584566822385832	0.14154331776141693
DTXSID6023810	0	0	0.8722681542338461	0.12773184576615398
DTXSID6024204	0	0	0.8798640965258542	0.12013590347414592
DTXSID6024460	0	1	0.7859309398899362	0.2140690601100637
DTXSID6032354	1	0	0.6708210763419379	0.32917892365806223
DTXSID6047282	0	0	0.7774348566254129	0.22256514337458713
DTXSID6048175	0	0	0.7975820900526049	0.20241790994739495
DTXSID7020710	0	0	0.8356474504903839	0.1643525495096159
DTXSID7020764	0	0	0.8579905251029626	0.1420094748970376
DTXSID7020766	0	0	0.861789559564126	0.13821044043587408
DTXSID7025895	1	1	0.5549615882214571	0.4450384117785427
DTXSID7026156	0	0	0.9107447176661378	0.08925528233386226
DTXSID7032630	0	0	0.8267714951786574	0.17322850482134244
DTXSID7034961	0	0	0.7717519050251145	0.22824809497488552
DTXSID7041623	0	0	0.8558436903338555	0.14415630966614473
DTXSID7042356	1	0	0.6461899251988822	0.35381007480111776
DTXSID7044718	0	0	0.8028024674116283	0.19719753258837164
DTXSID7047433	1	1	0.5420233043380928	0.45797669566190713
DTXSID8020123	0	0	0.8077845958151828	0.19221540418481728
DTXSID8020628	0	1	0.8992552857107583	0.10074471428924146
DTXSID8022111	0	1	0.8865006620351044	0.11349933796489589
DTXSID8022828	0	0	0.7723378038864991	0.2276621961135008
DTXSID8022377	1	0	0.6596079868793132	0.3403920131206869
DTXSID8023719	0	0	0.7503825865969743	0.24961741340302598
DTXSID8023846	0	0	0.8726144171003613	0.1273855828996386
DTXSID8024109	0	1	0.7861317469507141	0.21386825304928583
DTXSID8032675	0	1	0.8077532734441468	0.19224672655585315
DTXSID8041745	0	0	0.8075302854335783	0.1924697145664216
DTXSID8041901	0	0	0.8103280691491508	0.18967193085084927
DTXSID9022364	1	1	0.7111098699116862	0.2888901300883138
DTXSID9022366	0	0	0.7481770183940123	0.2518229816059876
DTXSID9024485	0	0	0.8106172352166217	0.18938276478337818
DTXSID9034816	0	0	0.8245195111948407	0.17548048880515943
DTXSID9035175	0	0	0.8297227834114905	0.1702772165885095
DTXSID9037539	0	1	0.8099195060161488	0.19008049398385132
DTXSID9042209	0	0	0.8888935990923716	0.11110640090762823
DTXSID9047334	0	0	0.8240846234448768	0.1759153765551233
