compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.2977001227115682	0.7022998772884318
DTXSID0020573	0	0	0.7650590481966775	0.23494095180332256
DTXSID0020943	0	0	0.9201191304808747	0.07988086951912533
DTXSID0021337	0	0	0.8098137098809429	0.1901862901190571
DTXSID0023951	0	0	0.7130854113209342	0.2869145886790658
DTXSID0027721	0	1	0.8098137098809429	0.1901862901190571
DTXSID0038700	0	0	0.9201191304808747	0.07988086951912533
DTXSID0042169	0	0	0.9936062650070269	0.006393734992973078
DTXSID0048507	0	0	0.998268573731206	0.0017314262687940112
DTXSID0051447	0	0	0.7828985546376209	0.2171014453623791
DTXSID0051493	0	0	0.8098137098809429	0.1901862901190571
DTXSID1020069	0	0	0.8098137098809429	0.1901862901190571
DTXSID1020350	0	0	0.7922423532930802	0.20775764670691982
DTXSID1020433	0	0	0.8098137098809429	0.1901862901190571
DTXSID1020485	0	0	0.8098137098809429	0.1901862901190571
DTXSID1020807	0	0	0.9847741695982446	0.015225830401755356
DTXSID1020930	0	0	0.8954295495047244	0.10457045049527561
DTXSID1022421	0	1	0.8589889702194622	0.14101102978053776
DTXSID1022267	0	0	0.9728326477154625	0.0271673522845375
DTXSID1024255	0	0	0.8471672885903461	0.152832711409654
DTXSID1025485	0	0	0.8098137098809429	0.1901862901190571
DTXSID1026906	0	0	0.8098137098809429	0.1901862901190571
DTXSID1032519	0	0	0.8360386809897755	0.1639613190102245
DTXSID1032640	0	0	0.8098137098809429	0.1901862901190571
DTXSID1047289	0	0	0.8573667387192836	0.14263326128071638
DTXSID1048178	0	0	0.8841568533190131	0.11584314668098697
DTXSID2022254	1	1	0.24896788190370323	0.7510321180962968
DTXSID2023309	0	0	0.8956153051969306	0.10438469480306944
DTXSID2024086	1	1	0.24896788190370323	0.7510321180962968
DTXSID2024163	0	0	0.8207772880608579	0.17922271193914208
DTXSID2024793	0	0	0.9707436892110678	0.02925631078893225
DTXSID2027200	0	0	0.8098137098809429	0.1901862901190571
DTXSID2032552	0	0	0.9761702409324571	0.023829759067542925
DTXSID2034465	0	0	0.9850783197452568	0.014921680254743115
DTXSID2036299	0	0	0.8098137098809429	0.1901862901190571
DTXSID2047278	1	0	0.43264107722654255	0.5673589227734575
DTXSID2047359	0	1	0.6402014665938545	0.35979853340614554
DTXSID3020881	0	0	0.9998138964637971	0.0001861035362028596
DTXSID3025091	0	1	0.8098137098809429	0.1901862901190571
DTXSID3032416	0	0	0.8098137098809429	0.1901862901190571
DTXSID3032620	0	0	0.961540735612621	0.03845926438737902
DTXSID3032626	0	1	0.8471672885903461	0.152832711409654
DTXSID3034664	0	0	0.92696613058143	0.07303386941857007
DTXSID3034872	0	0	0.9886376911843229	0.011362308815677154
DTXSID3036525	0	0	0.8091309046049131	0.19086909539508695
DTXSID3037541	0	1	0.5432023616621371	0.45679763833786285
DTXSID3044203	0	0	0.8434526797442721	0.15654732025572787
DTXSID3047267	0	0	0.8154102121983762	0.18458978780162386
DTXSID4021131	0	0	0.9426848217675374	0.05731517823246262
DTXSID4021975	0	0	0.8098137098809429	0.1901862901190571
DTXSID4022367	0	1	0.8091309046049131	0.19086909539508695
DTXSID4026214	0	0	0.7879397645689553	0.2120602354310447
DTXSID4032611	0	0	0.8471672885903461	0.152832711409654
DTXSID4032615	0	0	0.6468048984198318	0.35319510158016826
DTXSID4042121	1	1	0.16857499024256561	0.8314250097574344
DTXSID4047254	0	0	0.5320638433582651	0.46793615664173493
DTXSID4047333	0	0	0.896459856828589	0.103540143171411
DTXSID4048519	0	0	0.9189199039861323	0.08108009601386766
DTXSID5020867	0	1	0.5222567166814494	0.4777432833185507
DTXSID5021126	1	1	0.17655548732987436	0.8234445126701256
DTXSID5021411	0	0	0.8471672885903461	0.152832711409654
DTXSID5021758	0	0	0.8471672885903461	0.152832711409654
DTXSID5023900	0	0	0.776664896512745	0.22333510348725508
DTXSID5024059	0	1	0.8098137098809429	0.1901862901190571
DTXSID5024891	0	0	0.8053799109098101	0.19462008909018996
DTXSID5032442	0	0	0.9648321878659766	0.035167812134023375
DTXSID5034773	0	0	0.9765820243526786	0.023417975647321454
DTXSID5037498	1	0	0.30594087817960347	0.6940591218203965
DTXSID5041512	0	0	0.818093372939894	0.18190662706010602
DTXSID5047322	0	0	0.9224930095615409	0.07750699043845907
DTXSID5047374	0	1	0.5700645974847534	0.42993540251524665
DTXSID5049073	0	0	0.6982096710114881	0.3017903289885119
DTXSID5051525	0	0	0.9743804597027406	0.025619540297259435
DTXSID6020561	0	1	0.9989303492744341	0.0010696507255658482
DTXSID6020511	0	0	0.8098137098809429	0.1901862901190571
DTXSID6021086	0	0	0.9728326477154625	0.0271673522845375
DTXSID6021450	0	1	0.8471672885903461	0.152832711409654
DTXSID6023999	0	0	0.8098137098809429	0.1901862901190571
DTXSID6023810	0	0	0.8595848168147726	0.1404151831852274
DTXSID6024204	0	0	0.8471672885903461	0.152832711409654
DTXSID6024460	0	1	0.8098137098809429	0.1901862901190571
DTXSID6032354	0	0	0.9020546060275509	0.09794539397244911
DTXSID6047282	0	0	0.5326691481824084	0.46733085181759165
DTXSID6048175	0	0	0.9201191304808747	0.07988086951912533
DTXSID7020710	1	0	0.16857499024256561	0.8314250097574344
DTXSID7020764	0	0	0.8471672885903461	0.152832711409654
DTXSID7020766	0	0	0.8471672885903461	0.152832711409654
DTXSID7025895	0	1	0.8098137098809429	0.1901862901190571
DTXSID7026156	0	0	0.8471672885903461	0.152832711409654
DTXSID7032630	0	0	0.6249448635702665	0.37505513642973354
DTXSID7034961	0	0	0.6873433026489495	0.31265669735105056
DTXSID7041623	0	0	0.9024674403173524	0.0975325596826476
DTXSID7042356	0	0	0.5222567166814494	0.4777432833185507
DTXSID7044718	0	0	0.9845675318925043	0.015432468107495611
DTXSID7047433	0	1	0.9751794842479501	0.024820515752049885
DTXSID8020123	0	0	0.8098137098809429	0.1901862901190571
DTXSID8020628	1	1	0.3288118191278919	0.6711881808721081
DTXSID8022111	0	1	0.8471672885903461	0.152832711409654
DTXSID8022828	0	0	0.9612588097004061	0.03874119029959389
DTXSID8022377	0	0	0.7650590481966775	0.23494095180332256
DTXSID8023719	0	0	0.7230843317720013	0.27691566822799873
DTXSID8023846	0	0	0.8471672885903461	0.152832711409654
DTXSID8024109	0	1	0.9144839794125769	0.08551602058742314
DTXSID8032675	0	1	0.8972223236337294	0.10277767636627053
DTXSID8041745	0	0	0.8098137098809429	0.1901862901190571
DTXSID8041901	1	0	0.19798187665185973	0.8020181233481403
DTXSID9022364	0	1	0.8091309046049131	0.19086909539508695
DTXSID9022366	0	0	0.7650590481966775	0.23494095180332256
DTXSID9024485	0	0	0.995447379319738	0.00455262068026194
DTXSID9034816	0	0	0.8471672885903461	0.152832711409654
DTXSID9035175	0	0	0.8664935427968833	0.13350645720311669
DTXSID9037539	0	1	0.5432023616621371	0.45679763833786285
DTXSID9042209	0	0	0.8098137098809429	0.1901862901190571
DTXSID9047334	0	0	0.8954295495047244	0.10457045049527561
