compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9828481935567704	0.017151806443229587
DTXSID0020573	0	0	0.9931903454192006	0.006809654580799441
DTXSID0020943	0	0	0.9996024459165647	0.0003975540834353723
DTXSID0021337	0	0	0.919838375478081	0.08016162452191904
DTXSID0023951	0	0	0.7517616140479051	0.2482383859520949
DTXSID0027721	0	1	0.9802350949273629	0.019764905072637087
DTXSID0038700	0	0	0.999568724686605	0.00043127531339503167
DTXSID0042169	0	0	0.999464652378792	0.0005353476212079763
DTXSID0048507	0	0	0.9638573653455367	0.03614263465446333
DTXSID0051447	0	0	0.9564528943827207	0.04354710561727926
DTXSID0051493	0	0	0.997571662070522	0.0024283379294780466
DTXSID1020069	0	0	0.9932650825254687	0.006734917474531208
DTXSID1020350	0	0	0.9971734823335423	0.0028265176664577164
DTXSID1020433	1	0	0.15665481442621676	0.8433451855737832
DTXSID1020485	0	0	0.9086481498536579	0.09135185014634205
DTXSID1020807	0	0	0.9792039010413698	0.020796098958630237
DTXSID1020930	0	0	0.8089263025339741	0.19107369746602582
DTXSID1022421	0	1	0.9921723235891952	0.007827676410804786
DTXSID1022267	0	0	0.9327693407747716	0.0672306592252284
DTXSID1024255	0	0	0.895153840264124	0.104846159735876
DTXSID1025485	0	0	0.9522470775596186	0.04775292244038148
DTXSID1026906	0	0	0.9999317332286576	6.82667713423737e-05
DTXSID1032519	0	0	0.9743824436749039	0.025617556325096123
DTXSID1032640	0	0	0.8827845072007072	0.11721549279929282
DTXSID1047289	0	0	0.9906629431749823	0.009337056825017705
DTXSID1048178	1	0	0.28246888128193537	0.7175311187180646
DTXSID2022254	0	1	0.9587613053975551	0.04123869460244493
DTXSID2023309	0	0	0.9993878768559536	0.000612123144046347
DTXSID2024086	0	1	0.9709427645842627	0.0290572354157373
DTXSID2024163	0	0	0.9505287305357746	0.04947126946422545
DTXSID2024793	0	0	0.8244798000615945	0.17552019993840548
DTXSID2027200	1	0	0.056945639987190266	0.9430543600128097
DTXSID2032552	0	0	0.7375537401366673	0.2624462598633327
DTXSID2034465	0	0	0.996404886455425	0.00359511354457495
DTXSID2036299	0	0	0.9999317332286576	6.82667713423737e-05
DTXSID2047278	0	0	0.8735746740712732	0.1264253259287268
DTXSID2047359	0	1	0.9521399416763893	0.04786005832361072
DTXSID3020881	0	0	0.987673920128871	0.012326079871128999
DTXSID3025091	0	1	0.8367553415242477	0.16324465847575226
DTXSID3032416	0	0	0.9997117407405519	0.0002882592594480661
DTXSID3032620	0	0	0.9971046254717657	0.0028953745282342745
DTXSID3032626	0	1	0.9461664413475759	0.05383355865242412
DTXSID3034664	0	0	0.9783608331213702	0.02163916687862976
DTXSID3034872	0	0	0.9995259514209961	0.0004740485790039021
DTXSID3036525	0	0	0.8242121014902455	0.1757878985097545
DTXSID3037541	0	1	0.9950637110250276	0.004936288974972436
DTXSID3044203	0	0	0.9974236220766295	0.002576377923370565
DTXSID3047267	0	0	0.8915663748492249	0.10843362515077518
DTXSID4021131	0	0	0.7243335023902305	0.27566649760976947
DTXSID4021975	1	0	0.36428737785212595	0.635712622147874
DTXSID4022367	0	1	0.9521019159427557	0.047898084057244224
DTXSID4026214	0	0	0.9723091457020671	0.027690854297932947
DTXSID4032611	0	0	0.9934637823923083	0.006536217607691721
DTXSID4032615	0	0	0.9916643079820664	0.008335692017933596
DTXSID4042121	0	1	0.9910191298676896	0.008980870132310364
DTXSID4047254	0	0	0.7268816148870207	0.2731183851129793
DTXSID4047333	0	0	0.903174455034627	0.096825544965373
DTXSID4048519	0	0	0.9846252760540294	0.015374723945970612
DTXSID5020867	0	1	0.9215848778090749	0.07841512219092502
DTXSID5021126	0	1	0.9439224037274534	0.05607759627254663
DTXSID5021411	0	0	0.9998754704956617	0.00012452950433829542
DTXSID5021758	0	0	0.9986712997905738	0.0013287002094262185
DTXSID5023900	0	0	0.9895263821101632	0.010473617889836799
DTXSID5024059	0	1	0.8817136836037311	0.1182863163962688
DTXSID5024891	0	0	0.9997490681416862	0.0002509318583137938
DTXSID5032442	0	0	0.9831904630734984	0.016809536926501528
DTXSID5034773	0	0	0.9989216626527115	0.0010783373472884395
DTXSID5037498	0	0	0.8834236513269497	0.11657634867305029
DTXSID5041512	0	0	0.9585105073362215	0.0414894926637785
DTXSID5047322	0	0	0.8753380901904916	0.12466190980950846
DTXSID5047374	0	1	0.7782871408399674	0.22171285916003255
DTXSID5049073	0	0	0.9839252544998798	0.01607474550012024
DTXSID5051525	0	0	0.9985097703367484	0.0014902296632516353
DTXSID6020561	0	1	0.8481355455893352	0.1518644544106648
DTXSID6020511	0	0	0.917966943574113	0.08203305642588701
DTXSID6021086	0	0	0.9459741403333015	0.054025859666698435
DTXSID6021450	0	1	0.7524937677597272	0.24750623224027282
DTXSID6023999	0	0	0.9425351687717709	0.05746483122822915
DTXSID6023810	0	0	0.9951510034991727	0.004848996500827266
DTXSID6024204	0	0	0.9994126554144525	0.0005873445855475605
DTXSID6024460	0	1	0.6396887070382086	0.36031129296179143
DTXSID6032354	0	0	0.8064771834589544	0.19352281654104558
DTXSID6047282	0	0	0.862875040903895	0.137124959096105
DTXSID6048175	0	0	0.9987677070668249	0.001232292933175038
DTXSID7020710	1	0	0.22256065491654753	0.7774393450834525
DTXSID7020764	0	0	0.8990538448662219	0.1009461551337781
DTXSID7020766	0	0	0.9433570778522916	0.05664292214770843
DTXSID7025895	1	1	0.03104108383231452	0.9689589161676855
DTXSID7026156	0	0	0.9868510128868416	0.013148987113158385
DTXSID7032630	0	0	0.9798252838173993	0.02017471618260065
DTXSID7034961	0	0	0.9975478920815102	0.0024521079184898157
DTXSID7041623	0	0	0.9560890874612608	0.04391091253873928
DTXSID7042356	1	0	0.4038450375874114	0.5961549624125886
DTXSID7044718	0	0	0.9799289287077286	0.020071071292271387
DTXSID7047433	0	1	0.9552590597119409	0.04474094028805909
DTXSID8020123	0	0	0.7775216665149224	0.22247833348507762
DTXSID8020628	0	1	0.996183859105514	0.0038161408944859827
DTXSID8022111	0	1	0.9640753077318999	0.035924692268100175
DTXSID8022828	0	0	0.9995007164323642	0.0004992835676358659
DTXSID8022377	0	0	0.9931903454192006	0.006809654580799441
DTXSID8023719	0	0	0.8283228413143109	0.1716771586856891
DTXSID8023846	0	0	0.9771692801413532	0.02283071985864682
DTXSID8024109	0	1	0.9396550760681622	0.06034492393183782
DTXSID8032675	0	1	0.9801131878390651	0.01988681216093496
DTXSID8041745	0	0	0.9839588405851614	0.01604115941483863
DTXSID8041901	0	0	0.9983007822427031	0.0016992177572969162
DTXSID9022364	0	1	0.8242121014902455	0.1757878985097545
DTXSID9022366	0	0	0.9985411521071246	0.001458847892875383
DTXSID9024485	0	0	0.9632883149334985	0.0367116850665015
DTXSID9034816	0	0	0.9666305894409327	0.03336941055906726
DTXSID9035175	0	0	0.9641657970388352	0.035834202961164796
DTXSID9037539	0	1	0.9906185799007895	0.00938142009921049
DTXSID9042209	0	0	0.9999508844390324	4.911556096766476e-05
DTXSID9047334	0	0	0.8779371037337569	0.12206289626624307
