compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6293013291851489	0.3706986708148511
DTXSID0020573	0	0	0.6359301026255648	0.3640698973744352
DTXSID0020943	0	0	0.8793640234245534	0.12063597657544661
DTXSID0021337	0	0	0.7487840986520935	0.25121590134790645
DTXSID0023951	0	0	0.6260523794164092	0.3739476205835908
DTXSID0027721	0	1	0.5451659164938263	0.45483408350617366
DTXSID0038700	0	0	0.8374255421030972	0.1625744578969028
DTXSID0042169	0	0	0.8101311114056996	0.1898688885943004
DTXSID0048507	0	0	0.8364465933897284	0.1635534066102716
DTXSID0051447	0	0	0.7502670016377915	0.24973299836220855
DTXSID0051493	0	0	0.8294750811010774	0.17052491889892257
DTXSID1020069	0	0	0.7147775960180196	0.2852224039819804
DTXSID1020350	0	0	0.769752352012085	0.23024764798791503
DTXSID1020433	0	0	0.7777406061767429	0.2222593938232571
DTXSID1020485	0	0	0.7895475563476446	0.2104524436523554
DTXSID1020807	0	0	0.9298611518549628	0.0701388481450372
DTXSID1020930	0	0	0.783131305950006	0.21686869404999395
DTXSID1022421	1	1	0.49653913625117196	0.503460863748828
DTXSID1022267	0	0	0.7918617426452637	0.20813825735473634
DTXSID1024255	0	0	0.7218677861270499	0.27813221387295
DTXSID1025485	0	0	0.6745130671182105	0.3254869328817895
DTXSID1026906	0	0	0.789244231322964	0.2107557686770361
DTXSID1032519	0	0	0.7897487319173517	0.21025126808264832
DTXSID1032640	0	0	0.760638321014923	0.23936167898507704
DTXSID1047289	0	0	0.6168102006567979	0.383189799343202
DTXSID1048178	0	0	0.7846140795412797	0.21538592045872026
DTXSID2022254	0	1	0.8783695121712285	0.1216304878287715
DTXSID2023309	0	0	0.7897137042762408	0.2102862957237593
DTXSID2024086	0	1	0.7263476178313711	0.27365238216862886
DTXSID2024163	0	0	0.5003140502229355	0.49968594977706454
DTXSID2024793	0	0	0.8435598953904941	0.15644010460950583
DTXSID2027200	0	0	0.7685866336689593	0.23141336633104073
DTXSID2032552	0	0	0.7204424615339895	0.2795575384660105
DTXSID2034465	0	0	0.755630094512867	0.24436990548713297
DTXSID2036299	0	0	0.7892442313229638	0.21075576867703613
DTXSID2047278	0	0	0.6343425361781119	0.3656574638218882
DTXSID2047359	0	1	0.5269064984014671	0.4730935015985329
DTXSID3020881	0	0	0.8223658820833573	0.1776341179166428
DTXSID3025091	0	1	0.7931410121907637	0.20685898780923626
DTXSID3032416	0	0	0.6021605554544944	0.39783944454550557
DTXSID3032620	0	0	0.706509801399341	0.29349019860065895
DTXSID3032626	0	1	0.7719351931593513	0.2280648068406487
DTXSID3034664	0	0	0.7553848878775486	0.24461511212245132
DTXSID3034872	0	0	0.6044439041869993	0.3955560958130006
DTXSID3036525	0	0	0.7876575434375064	0.21234245656249368
DTXSID3037541	0	1	0.7874392185594398	0.21256078144056023
DTXSID3044203	0	0	0.5252907664656083	0.47470923353439165
DTXSID3047267	0	0	0.645352482330272	0.354647517669728
DTXSID4021131	1	0	0.4922638243754327	0.5077361756245673
DTXSID4021975	0	0	0.6699832094135589	0.33001679058644107
DTXSID4022367	0	1	0.6037884354173406	0.39621156458265944
DTXSID4026214	0	0	0.569003525883256	0.43099647411674397
DTXSID4032611	0	0	0.8298947166807783	0.1701052833192217
DTXSID4032615	0	0	0.7212719364429898	0.2787280635570102
DTXSID4042121	0	1	0.5801637614425736	0.4198362385574263
DTXSID4047254	0	0	0.5898972937248436	0.41010270627515644
DTXSID4047333	0	0	0.5145123610691396	0.48548763893086044
DTXSID4048519	1	0	0.4482673594088672	0.5517326405911328
DTXSID5020867	0	1	0.6627066652669193	0.3372933347330807
DTXSID5021126	0	1	0.6118615099140506	0.38813849008594936
DTXSID5021411	0	0	0.8417487134368594	0.15825128656314058
DTXSID5021758	0	0	0.707016485433104	0.292983514566896
DTXSID5023900	0	0	0.7778389584984657	0.2221610415015343
