compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8993857502937317	0.10061422735452652
DTXSID0020573	0	0	0.7440634965896606	0.25593653321266174
DTXSID0020943	0	0	0.9057628512382507	0.09423714876174927
DTXSID0021337	0	0	0.7955374121665955	0.20446255803108215
DTXSID0023951	0	0	0.6394888758659363	0.36051109433174133
DTXSID0027721	0	1	0.6546160578727722	0.34538397192955017
DTXSID0038700	0	0	0.9014118909835815	0.09858810901641846
DTXSID0042169	0	0	0.9295457005500793	0.07045431435108185
DTXSID0048507	0	0	0.7574167251586914	0.24258330464363098
DTXSID0051447	0	0	0.7589856386184692	0.24101433157920837
DTXSID0051493	0	0	0.853712797164917	0.14628717303276062
DTXSID1020069	0	0	0.7315363883972168	0.2684636414051056
DTXSID1020350	0	0	0.8428910374641418	0.15710896253585815
DTXSID1020433	0	0	0.6754058599472046	0.324594110250473
DTXSID1020485	0	0	0.7045750021934509	0.29542502760887146
DTXSID1020807	0	0	0.8020730018615723	0.19792696833610535
DTXSID1020930	0	0	0.7962493300437927	0.20375069975852966
DTXSID1022421	0	1	0.8395236730575562	0.16047634184360504
DTXSID1022267	0	0	0.8985027074813843	0.10149730741977692
DTXSID1024255	0	0	0.7287770509719849	0.27122294902801514
DTXSID1025485	0	0	0.660926342010498	0.33907365798950195
DTXSID1026906	0	0	0.9457635879516602	0.05423643812537193
DTXSID1032519	0	0	0.8604418039321899	0.13955822587013245
DTXSID1032640	0	0	0.7032231688499451	0.29677683115005493
DTXSID1047289	0	0	0.70172518491745	0.29827484488487244
DTXSID1048178	0	0	0.6810746788978577	0.3189253509044647
DTXSID2022254	0	1	0.9030202627182007	0.09697970747947693
DTXSID2023309	0	0	0.8698314428329468	0.13016852736473083
DTXSID2024086	0	1	0.9197095632553101	0.08029046654701233
DTXSID2024163	0	0	0.8363708257675171	0.1636291742324829
DTXSID2024793	0	0	0.8803701996803284	0.11962980031967163
DTXSID2027200	0	0	0.6588614583015442	0.3411385416984558
DTXSID2032552	0	0	0.7997003197669983	0.2002996951341629
DTXSID2034465	0	0	0.8922818899154663	0.10771805047988892
DTXSID2036299	0	0	0.9457635879516602	0.05423643812537193
DTXSID2047278	0	0	0.7450740337371826	0.25492602586746216
DTXSID2047359	0	1	0.6407862901687622	0.3592137098312378
DTXSID3020881	0	0	0.8674797415733337	0.13252027332782745
DTXSID3025091	0	1	0.6909462213516235	0.30905380845069885
DTXSID3032416	0	0	0.9211215972900391	0.07887837290763855
DTXSID3032620	0	0	0.9067661762237549	0.09323384612798691
DTXSID3032626	0	1	0.8522889614105225	0.14771100878715515
DTXSID3034664	0	0	0.8335119485855103	0.16648802161216736
DTXSID3034872	0	0	0.764494776725769	0.23550522327423096
DTXSID3036525	0	0	0.6777064204216003	0.32229360938072205
DTXSID3037541	0	1	0.7749645709991455	0.22503536939620972
DTXSID3044203	0	0	0.7647483944892883	0.23525160551071167
DTXSID3047267	0	0	0.6750220060348511	0.3249780535697937
DTXSID4021131	0	0	0.6516188383102417	0.3483811318874359
DTXSID4021975	0	0	0.6498705148696899	0.35012951493263245
DTXSID4022367	0	1	0.7350279688835144	0.26497209072113037
DTXSID4026214	0	0	0.7714557647705078	0.22854429483413696
DTXSID4032611	0	0	0.926022469997406	0.07397756725549698
DTXSID4032615	0	0	0.7681267261505127	0.2318732738494873
DTXSID4042121	0	1	0.8065927624702454	0.19340725243091583
DTXSID4047254	0	0	0.7565450072288513	0.2434549629688263
DTXSID4047333	0	0	0.6982138752937317	0.3017861247062683
DTXSID4048519	0	0	0.6992144584655762	0.3007856011390686
DTXSID5020867	0	1	0.6614457964897156	0.3385542035102844
DTXSID5021126	0	1	0.6328212022781372	0.36717885732650757
DTXSID5021411	0	0	0.9344611167907715	0.06553889811038971
DTXSID5021758	0	0	0.9385285973548889	0.061471447348594666
DTXSID5023900	0	0	0.8000974059104919	0.19990262389183044
DTXSID5024059	0	1	0.6517435312271118	0.3482564687728882
DTXSID5024891	0	0	0.6582393646240234	0.34176069498062134
DTXSID5032442	0	0	0.828919529914856	0.17108047008514404
DTXSID5034773	0	0	0.8638244867324829	0.13617552816867828
DTXSID5037498	0	0	0.7573678493499756	0.24263215065002441
DTXSID5041512	0	0	0.8813951015472412	0.11860489845275879
DTXSID5047322	0	0	0.667401134967804	0.33259889483451843
DTXSID5047374	0	1	0.7302456498146057	0.2697543501853943
DTXSID5049073	0	0	0.6955384016036987	0.30446165800094604
DTXSID5051525	0	0	0.9183499217033386	0.08165010809898376
DTXSID6020561	0	1	0.6141242980957031	0.3858757019042969
DTXSID6020511	0	0	0.6790704727172852	0.32092952728271484
DTXSID6021086	0	0	0.9088706374168396	0.0911293476819992
DTXSID6021450	0	1	0.7543674111366272	0.245632603764534
DTXSID6023999	0	0	0.9135503172874451	0.08644965291023254
DTXSID6023810	0	0	0.8067988157272339	0.1932011842727661
DTXSID6024204	0	0	0.8209519386291504	0.1790481060743332
DTXSID6024460	0	1	0.6952473521232605	0.3047526776790619
DTXSID6032354	0	0	0.7092593312263489	0.2907407283782959
DTXSID6047282	0	0	0.6929236650466919	0.3070763051509857
DTXSID6048175	0	0	0.697405993938446	0.30259403586387634
DTXSID7020710	0	0	0.7512384057044983	0.2487616240978241
DTXSID7020764	0	0	0.8818910717964172	0.11810895800590515
DTXSID7020766	0	0	0.8606980443000793	0.13930195569992065
DTXSID7025895	0	1	0.5990844368934631	0.40091559290885925
DTXSID7026156	0	0	0.899558424949646	0.10044156759977341
DTXSID7032630	0	0	0.7472522258758545	0.2527477741241455
DTXSID7034961	0	0	0.7976830005645752	0.2023170292377472
DTXSID7041623	0	0	0.7127698659896851	0.28723016381263733
DTXSID7042356	0	0	0.669624924659729	0.330375075340271
DTXSID7044718	0	0	0.7313659191131592	0.2686340808868408
DTXSID7047433	0	1	0.6858969926834106	0.31410297751426697
DTXSID8020123	0	0	0.7230784296989441	0.2769215703010559
DTXSID8020628	0	1	0.891811728477478	0.10818827152252197
DTXSID8022111	0	1	0.8821861147880554	0.11781387776136398
DTXSID8022828	0	0	0.702402651309967	0.29759734869003296
DTXSID8022377	0	0	0.7440634965896606	0.25593653321266174
DTXSID8023719	0	0	0.7035330533981323	0.29646700620651245
DTXSID8023846	0	0	0.8981461524963379	0.10185378044843674
DTXSID8024109	0	1	0.7290487289428711	0.2709512710571289
DTXSID8032675	0	1	0.7821768522262573	0.21782316267490387
DTXSID8041745	0	0	0.7509331703186035	0.24906685948371887
DTXSID8041901	0	0	0.919767439365387	0.08023257553577423
DTXSID9022364	0	1	0.6777064204216003	0.32229360938072205
DTXSID9022366	0	0	0.7262126207351685	0.2737874388694763
DTXSID9024485	0	0	0.8219045996665955	0.17809540033340454
DTXSID9034816	0	0	0.8884237408638	0.11157626658678055
DTXSID9035175	0	0	0.7893083691596985	0.21069160103797913
