compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.6861588026736511	0.3138411973263491
DTXSID0020573	1	0	0.6895337853757476	0.3104662146242524
DTXSID0020943	0	0	0.8455927462488213	0.15440725375117867
DTXSID0021337	1	0	0.7510279390738898	0.24897206092611038
DTXSID0023951	1	0	0.6334103081986403	0.36658969180135964
DTXSID0027721	0	1	0.792487151385936	0.20751284861406394
DTXSID0038700	0	0	0.812866334928103	0.1871336650718968
DTXSID0042169	0	0	0.8831581196796768	0.11684188032032303
DTXSID0048507	0	0	0.864869902301672	0.13513009769832796
DTXSID0051447	0	0	0.8974150217740251	0.10258497822597493
DTXSID0051493	1	0	0.7242912903201533	0.27570870967984645
DTXSID1020069	0	0	0.827877945991772	0.17212205400822786
DTXSID1020350	0	0	0.8387283476554434	0.16127165234455648
DTXSID1020433	0	0	0.7775480749156037	0.22245192508439637
DTXSID1020485	0	0	0.8085055936738447	0.1914944063261553
DTXSID1020807	0	0	0.8893692138678817	0.1106307861321182
DTXSID1020930	1	0	0.7642638468331159	0.23573615316688387
DTXSID1022421	0	1	0.8140817541426173	0.18591824585738267
DTXSID1022267	0	0	0.8146658191737399	0.18533418082626002
DTXSID1024255	0	0	0.7796590213002879	0.22034097869971198
DTXSID1025485	0	0	0.8291924222996642	0.17080757770033606
DTXSID1026906	0	0	0.8431801975861655	0.15681980241383459
DTXSID1032519	0	0	0.8268532660575989	0.17314673394240124
DTXSID1032640	1	0	0.7486081514250031	0.2513918485749966
DTXSID1047289	1	0	0.6892834226949937	0.3107165773050062
DTXSID1048178	1	0	0.7053773927208103	0.2946226072791895
DTXSID2022254	1	1	0.6640829166269074	0.3359170833730925
DTXSID2023309	0	0	0.8101000227376093	0.18989997726239072
DTXSID2024086	1	1	0.7037430836842244	0.2962569163157757
DTXSID2024163	1	0	0.7354326062661944	0.2645673937338057
DTXSID2024793	1	0	0.7634132820355194	0.23658671796448066
DTXSID2027200	1	0	0.7399440883098117	0.26005591169018827
DTXSID2032552	0	0	0.841173339565873	0.15882666043412683
DTXSID2034465	0	0	0.8345842473742515	0.16541575262574876
DTXSID2036299	0	0	0.8448356724161277	0.15516432758387252
DTXSID2047278	1	0	0.7505422027078819	0.24945779729211795
DTXSID2047359	0	1	0.8001858620590745	0.1998141379409255
DTXSID3020881	0	0	0.8145839545016762	0.18541604549832394
DTXSID3025091	0	1	0.7838230735532916	0.21617692644670847
DTXSID3032416	0	0	0.9192697982246535	0.08073020177534647
DTXSID3032620	0	0	0.8174013102569989	0.18259868974300109
DTXSID3032626	0	1	0.7880536281205784	0.21194637187942153
DTXSID3034664	0	0	0.8072175426943171	0.19278245730568289
DTXSID3034872	1	0	0.7183501463328114	0.2816498536671886
DTXSID3036525	1	0	0.6898256224418892	0.3101743775581109
DTXSID3037541	0	1	0.7883069306377916	0.21169306936220858
DTXSID3044203	0	0	0.7905886693849101	0.20941133061508974
DTXSID3047267	0	0	0.7924263513013654	0.20757364869863457
DTXSID4021131	0	0	0.789497119529002	0.2105028804709979
DTXSID4021975	1	0	0.7585277086255777	0.24147229137442233
DTXSID4022367	1	1	0.70626023905818	0.29373976094182014
DTXSID4026214	1	0	0.6940019312639147	0.3059980687360851
DTXSID4032611	0	0	0.8395097093875016	0.16049029061249845
DTXSID4032615	1	0	0.6691647948758589	0.3308352051241411
DTXSID4042121	1	1	0.7254376915562278	0.274562308443772
DTXSID4047254	1	0	0.7648694548984254	0.23513054510157444
DTXSID4047333	0	0	0.7683041503883377	0.2316958496116624
DTXSID4048519	0	0	0.8200547099265887	0.17994529007341117
DTXSID5020867	1	1	0.7576208864524099	0.24237911354759026
DTXSID5021126	1	1	0.7162482170792854	0.2837517829207149
DTXSID5021411	0	0	0.8858164626426905	0.11418353735730938
DTXSID5021758	0	0	0.8063731548031317	0.1936268451968683
DTXSID5023900	0	0	0.7911994950895684	0.2088005049104315
DTXSID5024059	1	1	0.7557668566397887	0.2442331433602115
DTXSID5024891	1	0	0.7048764952267365	0.29512350477326355
DTXSID5032442	0	0	0.8392098236110294	0.16079017638897067
DTXSID5034773	0	0	0.8606474449682299	0.1393525550317701
DTXSID5037498	1	0	0.7615369372664293	0.2384630627335706
DTXSID5041512	1	0	0.7637845925372113	0.23621540746278868
DTXSID5047322	0	0	0.8829685101976323	0.11703148980236744
DTXSID5047374	0	1	0.7947651976206925	0.20523480237930775
