compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7531006052406246	0.2468993947593751
DTXSID0020573	1	0	0.46056555061024	0.53943444938976
DTXSID0020943	0	0	0.7828434064540528	0.21715659354594746
DTXSID0021337	0	0	0.5286835673490233	0.47131643265097667
DTXSID0023951	1	0	0.4281187903506808	0.5718812096493192
DTXSID0027721	0	1	0.641564990809173	0.35843500919082716
DTXSID0038700	0	0	0.8115732000003976	0.18842679999960268
DTXSID0042169	0	0	0.7723190598142938	0.22768094018570617
DTXSID0048507	0	0	0.699991853190419	0.30000814680958116
DTXSID0051447	0	0	0.5908104010575436	0.4091895989424563
DTXSID0051493	0	0	0.5456273442363356	0.45437265576366426
DTXSID1020069	0	0	0.5940563777443731	0.4059436222556269
DTXSID1020350	0	0	0.6678473640391155	0.3321526359608846
DTXSID1020433	1	0	0.4804335451693887	0.5195664548306114
DTXSID1020485	0	0	0.5346204939971483	0.46537950600285183
DTXSID1020807	0	0	0.5795375138693245	0.4204624861306756
DTXSID1020930	0	0	0.5767130897330225	0.4232869102669776
DTXSID1022421	0	1	0.6435592153886706	0.35644078461132955
DTXSID1022267	0	0	0.7849567275008436	0.21504327249915647
DTXSID1024255	0	0	0.6243482452668138	0.3756517547331862
DTXSID1025485	1	0	0.449165576598945	0.5508344234010552
DTXSID1026906	0	0	0.8709897225573551	0.12901027744264534
DTXSID1032519	0	0	0.6952871720021497	0.3047128279978503
DTXSID1032640	1	0	0.4559363535421882	0.5440636464578118
DTXSID1047289	0	0	0.5006950743614297	0.4993049256385704
DTXSID1048178	1	0	0.457216494982338	0.5427835050176619
DTXSID2022254	0	1	0.7832710618315138	0.21672893816848623
DTXSID2023309	0	0	0.680181379903423	0.31981862009657697
DTXSID2024086	0	1	0.758499623126688	0.2415003768733121
DTXSID2024163	0	0	0.7154684733255398	0.28453152667446
DTXSID2024793	0	0	0.671472611008705	0.3285273889912952
DTXSID2027200	1	0	0.3889480062389836	0.6110519937610163
DTXSID2032552	0	0	0.5446112261933131	0.455388773806687
DTXSID2034465	0	0	0.7165169499013662	0.2834830500986337
DTXSID2036299	0	0	0.8709897225573551	0.12901027744264534
DTXSID2047278	0	0	0.5595064396549551	0.44049356034504505
DTXSID2047359	1	1	0.4668853740291246	0.5331146259708754
DTXSID3020881	0	0	0.6854687483085111	0.3145312516914888
DTXSID3025091	1	1	0.4558107874370257	0.5441892125629743
DTXSID3032416	0	0	0.8733445118398706	0.1266554881601298
DTXSID3032620	0	0	0.6887644803861573	0.31123551961384266
DTXSID3032626	0	1	0.6404823964640685	0.35951760353593165
DTXSID3034664	0	0	0.6122482913009492	0.38775170869905085
DTXSID3034872	0	0	0.6408518931346601	0.3591481068653401
DTXSID3036525	1	0	0.4311979624661837	0.5688020375338163
DTXSID3037541	0	1	0.5463808932930818	0.4536191067069182
DTXSID3044203	0	0	0.500697086973267	0.49930291302673296
DTXSID3047267	0	0	0.6019674019705848	0.39803259802941526
DTXSID4021131	1	0	0.4623941565450577	0.5376058434549426
DTXSID4021975	1	0	0.4996355854003742	0.5003644145996258
DTXSID4022367	1	1	0.4597452712261994	0.5402547287738007
DTXSID4026214	0	0	0.5943375611344863	0.40566243886551356
DTXSID4032611	0	0	0.797894037674276	0.20210596232572392
