compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9716250030091317	0.028374996990868345
DTXSID0020573	0	0	0.8481260611919963	0.1518739388080037
DTXSID0020943	0	0	0.9954515015924966	0.00454849840750335
DTXSID0021337	0	0	0.9328305908501704	0.0671694091498296
DTXSID0023951	1	0	0.2899605311724269	0.7100394688275731
DTXSID0027721	0	1	0.97166420728307	0.02833579271692997
DTXSID0038700	0	0	0.9970703174741352	0.00292968252586477
DTXSID0042169	0	0	0.996716021909923	0.003283978090076976
DTXSID0048507	0	0	0.9846492778136858	0.015350722186314166
DTXSID0051447	0	0	0.9519502222362599	0.04804977776374012
DTXSID0051493	0	0	0.8866761355344049	0.11332386446559505
DTXSID1020069	0	0	0.9516281499420509	0.048371850057949126
DTXSID1020350	0	0	0.9717581982261841	0.028241801773815883
DTXSID1020433	1	0	0.4971778728093268	0.5028221271906732
DTXSID1020485	0	0	0.8460278449694769	0.15397215503052308
DTXSID1020807	0	0	0.9885465475017525	0.011453452498247436
DTXSID1020930	0	0	0.7399353149284926	0.2600646850715073
DTXSID1022421	0	1	0.9742031762119298	0.025796823788070244
DTXSID1022267	0	0	0.9672269851856089	0.03277301481439108
DTXSID1024255	0	0	0.8800205558074959	0.11997944419250409
DTXSID1025485	0	0	0.8021540804376804	0.1978459195623196
DTXSID1026906	0	0	0.9989719794977389	0.0010280205022611827
DTXSID1032519	0	0	0.984381197253904	0.015618802746095985
DTXSID1032640	0	0	0.7483333336008509	0.2516666663991492
DTXSID1047289	0	0	0.9781509418353814	0.021849058164618584
DTXSID1048178	1	0	0.4117249918047097	0.5882750081952903
DTXSID2022254	0	1	0.9727982261702179	0.027201773829782113
DTXSID2023309	0	0	0.9953497739995628	0.004650226000437203
DTXSID2024086	0	1	0.9564349534374458	0.04356504656255421
DTXSID2024163	0	0	0.9657479490263585	0.03425205097364149
DTXSID2024793	0	0	0.6702193561960674	0.3297806438039325
DTXSID2027200	1	0	0.13852807786609433	0.8614719221339057
DTXSID2032552	0	0	0.8560343402499391	0.14396565975006093
DTXSID2034465	0	0	0.9549919120133243	0.04500808798667565
DTXSID2036299	0	0	0.9989719794977389	0.0010280205022611827
DTXSID2047278	0	0	0.8436857127047673	0.15631428729523267
DTXSID2047359	0	1	0.7984061715610511	0.20159382843894894
DTXSID3020881	0	0	0.9725975534018272	0.0274024465981728
DTXSID3025091	1	1	0.4749167021987084	0.5250832978012916
DTXSID3032416	0	0	0.9995818416163272	0.00041815838367280036
DTXSID3032620	0	0	0.9951993136140087	0.004800686385991249
DTXSID3032626	0	1	0.9435133180606743	0.056486681939325684
DTXSID3034664	0	0	0.954151487876776	0.04584851212322407
DTXSID3034872	0	0	0.9666118803957756	0.03338811960422438
DTXSID3036525	0	0	0.5967000963880722	0.40329990361192775
DTXSID3037541	0	1	0.9759875071090259	0.024012492890974114
DTXSID3044203	0	0	0.9719762488715945	0.02802375112840553
DTXSID3047267	0	0	0.78382597371488	0.2161740262851199
DTXSID4021131	0	0	0.9045365160160113	0.09546348398398875
DTXSID4021975	0	0	0.6147665293609952	0.38523347063900476
DTXSID4022367	0	1	0.6123966893123406	0.3876033106876594
DTXSID4026214	0	0	0.9458416024311288	0.05415839756887123
DTXSID4032611	0	0	0.9674922388242458	0.03250776117575418
DTXSID4032615	0	0	0.9877651110323961	0.012234888967603972
DTXSID4042121	0	1	0.9938482026215629	0.0061517973784370695
DTXSID4047254	0	0	0.8581760144171028	0.14182398558289724
DTXSID4047333	0	0	0.6625255980855032	0.3374744019144968
DTXSID4048519	0	0	0.9347722742886277	0.06522772571137225
DTXSID5020867	0	1	0.7399930434963705	0.2600069565036295
DTXSID5021126	0	1	0.9306880082416752	0.06931199175832485
DTXSID5021411	0	0	0.9995991050682429	0.00040089493175704603
DTXSID5021758	0	0	0.9921469974667885	0.007853002533211502
DTXSID5023900	0	0	0.9892658983306222	0.010734101669377874
DTXSID5024059	0	1	0.8248210025591213	0.17517899744087873
DTXSID5024891	0	0	0.863096479239053	0.13690352076094703
DTXSID5032442	0	0	0.8858251718414137	0.11417482815858629
DTXSID5034773	0	0	0.9965309353493239	0.003469064650676075
DTXSID5037498	0	0	0.7967516045654001	0.20324839543459994
DTXSID5041512	0	0	0.9194951352205185	0.08050486477948145
DTXSID5047322	0	0	0.6820932572818965	0.31790674271810343
DTXSID5047374	0	1	0.9101310908944829	0.0898689091055171
DTXSID5049073	0	0	0.9565330636758067	0.04346693632419328
DTXSID5051525	0	0	0.9969714251869366	0.003028574813063387
DTXSID6020561	1	1	0.1207524022018942	0.8792475977981058
DTXSID6020511	0	0	0.9157840844296273	0.08421591557037263
DTXSID6021086	0	0	0.9839683987852347	0.016031601214765354
DTXSID6021450	0	1	0.7697185841804778	0.23028141581952224
