compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9909179492239873	0.00908205077601264
DTXSID0020573	0	0	0.8268702248888555	0.17312977511114447
DTXSID0020943	0	0	0.9978564887216034	0.0021435112783966103
DTXSID0021337	0	0	0.7474264365163359	0.25257356348366417
DTXSID0023951	0	0	0.694348441802631	0.305651558197369
DTXSID0027721	0	1	0.8927444856977149	0.10725551430228514
DTXSID0038700	0	0	0.9986586986485132	0.0013413013514867547
DTXSID0042169	0	0	0.9983395972997534	0.0016604027002465331
DTXSID0048507	0	0	0.972640695272372	0.027359304727628063
DTXSID0051447	0	0	0.8816527049588798	0.11834729504112014
DTXSID0051493	1	0	0.4518726046234467	0.5481273953765533
DTXSID1020069	0	0	0.970881980142964	0.02911801985703594
DTXSID1020350	0	0	0.8669516036760424	0.13304839632395762
DTXSID1020433	1	0	0.44279110236287833	0.5572088976371217
DTXSID1020485	0	0	0.7792841083954993	0.2207158916045007
DTXSID1020807	0	0	0.9552279649093386	0.04477203509066136
DTXSID1020930	0	0	0.8765523446461416	0.12344765535385838
DTXSID1022421	0	1	0.9928595568425578	0.007140443157442221
DTXSID1022267	0	0	0.9733654875546982	0.02663451244530181
DTXSID1024255	0	0	0.9537127560839711	0.04628724391602887
DTXSID1025485	0	0	0.7962911294175256	0.20370887058247442
DTXSID1026906	0	0	0.9992851974657943	0.0007148025342057656
DTXSID1032519	0	0	0.9878364361239115	0.0121635638760885
DTXSID1032640	0	0	0.9228740121565605	0.07712598784343953
DTXSID1047289	0	0	0.8774572141961943	0.12254278580380572
DTXSID1048178	0	0	0.5701165286148546	0.4298834713851454
DTXSID2022254	0	1	0.9894138714751535	0.010586128524846554
DTXSID2023309	0	0	0.9583828257955377	0.041617174204462364
DTXSID2024086	0	1	0.9984960873723333	0.0015039126276666977
DTXSID2024163	0	0	0.8314786247158892	0.16852137528411085
DTXSID2024793	0	0	0.5985426659821567	0.40145733401784334
DTXSID2027200	1	0	0.16738540472788122	0.8326145952721188
DTXSID2032552	0	0	0.9114279649781875	0.08857203502181255
DTXSID2034465	0	0	0.9861868554374712	0.013813144562528832
DTXSID2036299	0	0	0.9992851974657943	0.0007148025342057656
DTXSID2047278	0	0	0.9800971115553413	0.019902888444658706
DTXSID2047359	0	1	0.9080498753915359	0.09195012460846408
DTXSID3020881	0	0	0.9915226166040598	0.008477383395940207
DTXSID3025091	1	1	0.36961067037733764	0.6303893296226624
DTXSID3032416	0	0	0.9984234234464237	0.0015765765535763717
DTXSID3032620	0	0	0.9989931466510968	0.0010068533489031497
DTXSID3032626	0	1	0.822016209385152	0.177983790614848
DTXSID3034664	0	0	0.9557430257443229	0.044256974255677047
DTXSID3034872	0	0	0.9809508505786877	0.01904914942131231
DTXSID3036525	0	0	0.6825225262468978	0.3174774737531022
DTXSID3037541	0	1	0.985832129928735	0.014167870071264943
DTXSID3044203	0	0	0.980567284772741	0.019432715227258947
DTXSID3047267	0	0	0.8818963556502959	0.11810364434970415
DTXSID4021131	0	0	0.6337181046260869	0.3662818953739131
DTXSID4021975	0	0	0.6195164314558508	0.3804835685441493
DTXSID4022367	0	1	0.581093494701304	0.41890650529869605
DTXSID4026214	0	0	0.9797880369953677	0.020211963004632356
DTXSID4032611	0	0	0.9987896884615733	0.0012103115384266535
DTXSID4032615	0	0	0.9909183219935924	0.009081678006407566
DTXSID4042121	0	1	0.9921624590500464	0.007837540949953602
DTXSID4047254	0	0	0.9879311584378817	0.01206884156211827
DTXSID4047333	0	0	0.785447479329455	0.21455252067054495
DTXSID4048519	0	0	0.950428654947696	0.04957134505230398
DTXSID5020867	0	1	0.7013974491825777	0.29860255081742226
DTXSID5021126	0	1	0.5897132948411923	0.4102867051588077
DTXSID5021411	0	0	0.999866294805381	0.0001337051946189981
DTXSID5021758	0	0	0.9993538828310632	0.0006461171689368444
DTXSID5023900	0	0	0.9807742301034439	0.019225769896556104
DTXSID5024059	1	1	0.49593866816143195	0.504061331838568
DTXSID5024891	0	0	0.8334470570098864	0.16655294299011358
DTXSID5032442	0	0	0.9488960220832822	0.05110397791671779
DTXSID5034773	0	0	0.9988899453799767	0.0011100546200233873
DTXSID5037498	0	0	0.9426898829915571	0.057310117008442886
DTXSID5041512	0	0	0.9422662490353338	0.05773375096466612
DTXSID5047322	0	0	0.7920820050837154	0.20791799491628463
DTXSID5047374	0	1	0.9812341552564751	0.0187658447435249
DTXSID5049073	0	0	0.7578196816155837	0.2421803183844163
DTXSID5051525	0	0	0.9950019717627501	0.004998028237249936
DTXSID6020561	0	1	0.9176214571587413	0.08237854284125865
DTXSID6020511	0	0	0.682465997403056	0.31753400259694403
DTXSID6021086	0	0	0.9897957012200458	0.010204298779954196
DTXSID6021450	0	1	0.9715210607863582	0.028478939213641717
DTXSID6023999	0	0	0.9920085589362889	0.007991441063711049
DTXSID6023810	0	0	0.9970970484936081	0.002902951506391888
DTXSID6024204	0	0	0.9927397082043031	0.007260291795696883
DTXSID6024460	0	1	0.8295024601380538	0.17049753986194618
DTXSID6032354	0	0	0.9801191878164849	0.019880812183515156
DTXSID6047282	0	0	0.9582672186007808	0.04173278139921922
DTXSID6048175	0	0	0.7939822322700794	0.20601776772992061
DTXSID7020710	0	0	0.6898221284322116	0.3101778715677884
DTXSID7020764	0	0	0.9596388558716777	0.04036114412832224
DTXSID7020766	0	0	0.9655786351033309	0.03442136489666914
DTXSID7025895	1	1	0.23721990293797557	0.7627800970620244
DTXSID7026156	0	0	0.9875493101494324	0.012450689850567678
DTXSID7032630	0	0	0.900659781463612	0.099340218536388
DTXSID7034961	0	0	0.8906625323927337	0.10933746760726626
DTXSID7041623	0	0	0.9549871341301144	0.045012865869885565
DTXSID7042356	0	0	0.7459369663543665	0.25406303364563354
DTXSID7044718	0	0	0.9371406121765296	0.06285938782347049
DTXSID7047433	1	1	0.20952053212700517	0.7904794678729948
DTXSID8020123	0	0	0.8598216170878719	0.1401783829121282
DTXSID8020628	0	1	0.9970320344612799	0.002967965538720195
DTXSID8022111	0	1	0.9877201960153265	0.012279803984673562
DTXSID8022828	0	0	0.8134739338876723	0.18652606611232767
DTXSID8022377	0	0	0.8268702248888555	0.17312977511114447
DTXSID8023719	0	0	0.9260374945557497	0.07396250544425033
DTXSID8023846	0	0	0.995419901260237	0.004580098739762954
DTXSID8024109	0	1	0.9712408885493817	0.028759111450618307
DTXSID8032675	0	1	0.8348313216379002	0.16516867836209978
DTXSID8041745	0	0	0.9418558630452353	0.05814413695476471
DTXSID8041901	0	0	0.9992463018206382	0.0007536981793617666
DTXSID9022364	0	1	0.6825225262468978	0.3174774737531022
DTXSID9022366	0	0	0.9563699906843863	0.04363000931561362
DTXSID9024485	0	0	0.9593105617295269	0.04068943827047306
DTXSID9034816	0	0	0.9947506841845928	0.005249315815407245
DTXSID9035175	0	0	0.8994709633724425	0.10052903662755755
DTXSID9037539	0	1	0.9769772024420234	0.0230227975579766
DTXSID9042209	0	0	0.9998129132071576	0.000187086792842422
DTXSID9047334	0	0	0.7505576408336285	0.24944235916637153
