compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.760344858518314	0.23965514148168596
DTXSID0020573	0	0	0.6048220415655843	0.3951779584344157
DTXSID0020943	0	0	0.8832949329420379	0.1167050670579621
DTXSID0021337	1	0	0.1398894035617554	0.8601105964382446
DTXSID0023951	0	0	0.7006189914912844	0.2993810085087157
DTXSID0027721	0	1	0.5817979450027237	0.4182020549972763
DTXSID0038700	0	0	0.9017444333268594	0.09825556667314062
DTXSID0042169	0	0	0.7510192328690865	0.24898076713091358
DTXSID0048507	0	0	0.8509511386481781	0.1490488613518219
DTXSID0051447	0	0	0.5990230115482474	0.40097698845175256
DTXSID0051493	0	0	0.6947021393108335	0.3052978606891666
DTXSID1020069	0	0	0.9851233523338235	0.014876647666176504
DTXSID1020350	0	0	0.7550088040096047	0.24499119599039532
DTXSID1020433	0	0	0.7085072190166883	0.29149278098331166
DTXSID1020485	0	0	0.7752642875264547	0.22473571247354532
DTXSID1020807	0	0	0.6221420040386126	0.37785799596138736
DTXSID1020930	0	0	0.5686918994337011	0.43130810056629887
DTXSID1022421	0	1	0.5295991176245662	0.4704008823754338
DTXSID1022267	0	0	0.5575846580139066	0.4424153419860934
DTXSID1024255	0	0	0.7856820920178571	0.2143179079821429
DTXSID1025485	0	0	0.5849465151783007	0.41505348482169935
DTXSID1026906	0	0	0.8840660510358467	0.1159339489641533
DTXSID1032519	1	0	0.48972980427313895	0.510270195726861
DTXSID1032640	0	0	0.6819490433219666	0.31805095667803335
DTXSID1047289	0	0	0.8428757603624913	0.15712423963750863
DTXSID1048178	1	0	0.15542178470566248	0.8445782152943375
DTXSID2022254	0	1	0.5176638353817937	0.4823361646182063
DTXSID2023309	0	0	0.7221044772986347	0.27789552270136536
DTXSID2024086	1	1	0.4462298866344424	0.5537701133655576
DTXSID2024163	0	0	0.7483997278289491	0.25160027217105085
DTXSID2024793	0	0	0.6513012745428006	0.3486987254571994
DTXSID2027200	1	0	0.4856824744422996	0.5143175255577004
DTXSID2032552	0	0	0.8337344859774583	0.16626551402254172
DTXSID2034465	0	0	0.9660820880248832	0.03391791197511685
DTXSID2036299	0	0	0.8478316642150127	0.15216833578498734
DTXSID2047278	0	0	0.8203724304669449	0.17962756953305511
DTXSID2047359	1	1	0.4766165149032827	0.5233834850967173
DTXSID3020881	0	0	0.7645942583501983	0.2354057416498017
DTXSID3025091	0	1	0.7340063635213474	0.2659936364786526
DTXSID3032416	0	0	0.7998235632448149	0.20017643675518515
DTXSID3032620	0	0	0.9510673622183715	0.04893263778162844
DTXSID3032626	0	1	0.809546676722999	0.19045332327700107
DTXSID3034664	1	0	0.2938441544102316	0.7061558455897684
DTXSID3034872	0	0	0.7309166252414692	0.2690833747585308
DTXSID3036525	1	0	0.4728648371931722	0.5271351628068278
DTXSID3037541	0	1	0.7381285312240656	0.26187146877593437
DTXSID3044203	0	0	0.7752814956061785	0.22471850439382146
DTXSID3047267	0	0	0.5663418907602378	0.4336581092397622
DTXSID4021131	1	0	0.47737105631644705	0.522628943683553
DTXSID4021975	1	0	0.4603873850249025	0.5396126149750975
DTXSID4022367	0	1	0.5868621771271859	0.4131378228728141
DTXSID4026214	0	0	0.7737474292088874	0.2262525707911126
DTXSID4032611	1	0	0.4356311234228324	0.5643688765771676
DTXSID4032615	0	0	0.8472883000426813	0.15271169995731868
DTXSID4042121	0	1	0.5190195797378687	0.48098042026213134
DTXSID4047254	0	0	0.7663629224636834	0.23363707753631652
DTXSID4047333	0	0	0.8122378783909832	0.18776212160901687
DTXSID4048519	0	0	0.8555736062026906	0.14442639379730934
DTXSID5020867	0	1	0.7189178216515466	0.28108217834845334
DTXSID5021126	0	1	0.602208459758469	0.39779154024153096
DTXSID5021411	0	0	0.619792748060082	0.380207251939918
DTXSID5021758	0	0	0.8569709098863468	0.14302909011365314
DTXSID5023900	1	0	0.31853753222159775	0.6814624677784022
DTXSID5024059	0	1	0.7073343637003104	0.29266563629968956
DTXSID5024891	0	0	0.6429705720634636	0.35702942793653636
DTXSID5032442	0	0	0.9501216187152587	0.04987838128474128
DTXSID5034773	0	0	0.9568179841770624	0.04318201582293759
DTXSID5037498	0	0	0.5839278216996773	0.4160721783003227
