compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8680031299591064	0.13199687004089355
DTXSID0020573	0	0	0.6613523960113525	0.33864760398864746
DTXSID0020943	0	0	0.9517287611961365	0.04827125743031502
DTXSID0021337	0	0	0.6557316184043884	0.34426844120025635
DTXSID0023951	0	0	0.6174749135971069	0.38252508640289307
DTXSID0027721	0	1	0.7304688096046448	0.2695311903953552
DTXSID0038700	0	0	0.949688196182251	0.05031181871891022
DTXSID0042169	0	0	0.8980298042297363	0.10197021067142487
DTXSID0048507	0	0	0.7755765914916992	0.2244233936071396
DTXSID0051447	0	0	0.6369163990020752	0.3630836009979248
DTXSID0051493	0	0	0.8786212205886841	0.12137877196073532
DTXSID1020069	0	0	0.5945965051651001	0.4054034948348999
DTXSID1020350	0	0	0.9107791185379028	0.08922087401151657
DTXSID1020433	0	0	0.682251513004303	0.317748486995697
DTXSID1020485	0	0	0.6600306034088135	0.3399694263935089
DTXSID1020807	0	0	0.8225827813148499	0.17741721868515015
DTXSID1020930	0	0	0.8127495646476746	0.18725042045116425
DTXSID1022421	0	1	0.6832138895988464	0.31678611040115356
DTXSID1022267	0	0	0.9731320738792419	0.026867948472499847
DTXSID1024255	0	0	0.6712360382080078	0.3287639319896698
DTXSID1025485	0	0	0.5644761323928833	0.4355238676071167
DTXSID1026906	0	0	0.9389216899871826	0.061078306287527084
DTXSID1032519	0	0	0.7819106578826904	0.21808934211730957
DTXSID1032640	0	0	0.7251415252685547	0.2748584747314453
DTXSID1047289	0	0	0.6770257949829102	0.32297423481941223
DTXSID2022254	0	1	0.8797363638877869	0.12026360630989075
DTXSID2023309	0	0	0.7196366190910339	0.28036341071128845
DTXSID2024086	0	1	0.840300440788269	0.15969952940940857
DTXSID2024163	0	0	0.8298720121383667	0.1701280176639557
DTXSID2024793	0	0	0.9117933511734009	0.08820666372776031
DTXSID2027200	0	0	0.7530416250228882	0.2469584196805954
DTXSID2032552	0	0	0.7387813925743103	0.2612186074256897
DTXSID2034465	0	0	0.9012326002120972	0.09876736998558044
DTXSID2036299	0	0	0.9719001054763794	0.028099898248910904
DTXSID2047278	0	0	0.7928129434585571	0.20718710124492645
