compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5367016619612651	0.46329833803873516
DTXSID0020573	1	0	0.4806212643338771	0.5193787356661228
DTXSID0020943	0	0	0.6418369858308811	0.3581630141691182
DTXSID0021337	0	0	0.5317495738672984	0.4682504261327013
DTXSID0023951	0	0	0.5596429482663123	0.44035705173368805
DTXSID0027721	0	1	0.593114092116976	0.4068859078830235
DTXSID0038700	0	0	0.6313943301919301	0.3686056698080696
DTXSID0042169	0	0	0.6959283684779973	0.3040716315220025
DTXSID0048507	0	0	0.7214738662821727	0.2785261337178272
DTXSID0051447	0	0	0.6986493331844903	0.30135066681550815
DTXSID0051493	0	0	0.5793716223041958	0.42062837769580436
DTXSID1020069	0	0	0.6458158306424704	0.35418416935752994
DTXSID1020350	0	0	0.676690109358142	0.3233098906418577
DTXSID1020433	0	0	0.5414020710552301	0.4585979289447698
DTXSID1020485	0	0	0.6271285236195434	0.3728714763804562
DTXSID1020807	0	0	0.7074850427447696	0.29251495725522936
DTXSID1020930	0	0	0.5900306263559864	0.4099693736440135
DTXSID1022421	0	1	0.615558334152411	0.3844416658475893
DTXSID1022267	0	0	0.6598194944199401	0.34018050558005974
DTXSID1024255	0	0	0.6379873800062672	0.3620126199937325
DTXSID1025485	0	0	0.6581846197473906	0.3418153802526092
DTXSID1026906	0	0	0.6222000582432665	0.377799941756733
DTXSID1032519	0	0	0.6485327942506384	0.35146720574936124
DTXSID1032640	0	0	0.506772442590437	0.49322755740956287
DTXSID1047289	0	0	0.6127431801663217	0.38725681983367854
DTXSID1048178	0	0	0.5065106184355949	0.493489381564405
DTXSID2022254	0	1	0.5654649074962201	0.4345350925037798
DTXSID2023309	0	0	0.602732941063967	0.397267058936033
DTXSID2024086	0	1	0.5529558218981442	0.4470441781018549
DTXSID2024163	0	0	0.5399173757770304	0.4600826242229696
DTXSID2024793	0	0	0.5965997240869068	0.40340027591309247
DTXSID2027200	0	0	0.5010701931823659	0.49892980681763394
DTXSID2032552	0	0	0.7261351457414399	0.27386485425855916
DTXSID2034465	0	0	0.6504668707737193	0.34953312922627966
DTXSID2036299	0	0	0.6677931750342273	0.3322068249657719
DTXSID2047278	0	0	0.5639915336545662	0.43600846634543355
DTXSID2047359	0	1	0.6033612678050223	0.3966387321949769
DTXSID3020881	0	0	0.6047420254174662	0.39525797458253326
DTXSID3025091	0	1	0.5441789601697724	0.45582103983022754
DTXSID3032416	0	0	0.7324307153063655	0.2675692846936334
DTXSID3032620	0	0	0.6495070042014236	0.3504929957985762
DTXSID3032626	0	1	0.693791904368815	0.30620809563118434
DTXSID3034664	0	0	0.6404035358559796	0.35959646414401997
DTXSID3034872	0	0	0.5464639797090134	0.4535360202909865
DTXSID3036525	0	0	0.5614365092047499	0.4385634907952501
DTXSID3037541	0	1	0.5475883992176166	0.4524116007823835
DTXSID3044203	0	0	0.6115549816797976	0.3884450183202023
DTXSID3047267	0	0	0.5946889948723224	0.405311005127677
DTXSID4021131	0	0	0.6086371402965226	0.39136285970347695
DTXSID4021975	0	0	0.5686277311678968	0.43137226883210295
DTXSID4022367	0	1	0.5122431951055881	0.4877568048944119
DTXSID4026214	0	0	0.5485240689279858	0.451475931072014
DTXSID4032611	0	0	0.6448296400013264	0.3551703599986723
DTXSID4032615	0	0	0.6133466610284878	0.3866533389715124
DTXSID4042121	0	1	0.5894421958054573	0.41055780419454246
DTXSID4047254	0	0	0.6097902440927873	0.3902097559072126
DTXSID4047333	0	0	0.6022964554201458	0.3977035445798539
DTXSID4048519	0	0	0.6420104404188685	0.35798955958113143
DTXSID5020867	0	1	0.6546245795473647	0.34537542045263464
DTXSID5021126	1	1	0.48985726445046024	0.5101427355495397
DTXSID5021411	0	0	0.596063535543794	0.4039364644562061
DTXSID5021758	0	0	0.608121051230621	0.39187894876937845
DTXSID5023900	0	0	0.5908728565017024	0.40912714349829743
DTXSID5024059	0	1	0.6024170147312111	0.3975829852687883
DTXSID5024891	0	0	0.5156923776429969	0.4843076223570028
DTXSID5032442	0	0	0.552073379724407	0.4479266202755927
DTXSID5034773	0	0	0.7174208016791459	0.28257919832085304
DTXSID5037498	0	0	0.6572381431664074	0.34276185683359195
DTXSID5041512	0	0	0.6036988122270889	0.39630118777291146
DTXSID5047322	0	0	0.7218717239864925	0.2781282760135063
DTXSID5047374	0	1	0.634245944413917	0.36575405558608276
DTXSID5049073	1	0	0.4922702179343041	0.507729782065696
DTXSID5051525	0	0	0.6209671408172803	0.37903285918271934
DTXSID6020561	1	1	0.4606550254665627	0.5393449745334372
DTXSID6020511	0	0	0.6408230299100214	0.35917697008997856
DTXSID6021086	0	0	0.6822435197398099	0.31775648026018966
DTXSID6021450	0	1	0.6018701660017802	0.3981298339982194
DTXSID6023999	0	0	0.6545350871085458	0.34546491289145337
DTXSID6023810	0	0	0.5924224125514338	0.40757758744856576
DTXSID6024204	0	0	0.596171776457663	0.40382822354233716
DTXSID6024460	0	1	0.615521480899632	0.38447851910036757
DTXSID6032354	0	0	0.6596154593253061	0.34038454067469337
DTXSID6047282	0	0	0.656458402938303	0.3435415970616962
DTXSID6048175	0	0	0.6135580577532241	0.38644194224677547
DTXSID7020710	0	0	0.500342581306485	0.4996574186935149
DTXSID7020764	0	0	0.601675224619317	0.3983247753806831
DTXSID7020766	0	0	0.645462150130146	0.35453784986985365
DTXSID7025895	0	1	0.6446753812015987	0.35532461879840044
DTXSID7026156	0	0	0.6449434784305019	0.3550565215694979
DTXSID7032630	0	0	0.5804614456450434	0.4195385543549564
DTXSID7034961	0	0	0.5965455820022821	0.40345441799771825
DTXSID7041623	0	0	0.5850495797380009	0.41495042026199896
DTXSID7042356	0	0	0.5896873090661272	0.41031269093387274
DTXSID7044718	0	0	0.6711381485207504	0.3288618514792487
DTXSID7047433	0	1	0.5236105680843383	0.4763894319156618
DTXSID8020123	0	0	0.6586000829318028	0.3413999170681969
DTXSID8020628	0	1	0.6148540008668706	0.38514599913312886
DTXSID8022111	0	1	0.5341127502438892	0.46588724975611057
DTXSID8022828	0	0	0.5682994212852778	0.43170057871472206
DTXSID8022377	1	0	0.4665374460935015	0.5334625539064984
DTXSID8023719	0	0	0.6301621333061862	0.3698378666938134
DTXSID8023846	0	0	0.6681302503329366	0.33186974966706273
DTXSID8024109	0	1	0.6779138101011781	0.3220861898988212
DTXSID8032675	0	1	0.5786846791057166	0.4213153208942826
DTXSID8041745	0	0	0.6275256376490109	0.3724743623509887
DTXSID8041901	0	0	0.6176226265779357	0.38237737342206407
DTXSID9022364	1	1	0.4392884142352274	0.5607115857647725
DTXSID9022366	1	0	0.4726109795242375	0.5273890204757627
DTXSID9024485	0	0	0.641912145844679	0.3580878541553209
DTXSID9034816	0	0	0.6559337151914075	0.3440662848085924
DTXSID9035175	0	0	0.5257465996643361	0.4742534003356639
DTXSID9037539	0	1	0.5243370029030925	0.4756629970969073
DTXSID9042209	0	0	0.624150170241606	0.3758498297583932
DTXSID9047334	0	0	0.5566138767747416	0.44338612322525817
