compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.67824154701228	0.32175845298772027
DTXSID0020573	0	0	0.5857966827071818	0.4142033172928183
DTXSID0020943	0	0	0.8151828665830803	0.18481713341691985
DTXSID0021337	1	0	0.375142537146864	0.6248574628531359
DTXSID0023951	1	0	0.48172471345597423	0.5182752865440257
DTXSID0027721	0	1	0.5787786089819223	0.4212213910180777
DTXSID0038700	0	0	0.8151828665830803	0.18481713341691985
DTXSID0042169	0	0	0.8411121965493931	0.15888780345060713
DTXSID0048507	0	0	0.5020813049923688	0.4979186950076312
DTXSID0051447	0	0	0.6336199721273077	0.3663800278726921
DTXSID0051493	0	0	0.5044895651407955	0.49551043485920465
DTXSID1020069	0	0	0.6318852490827586	0.36811475091724155
DTXSID1020350	0	0	0.6271726331201412	0.3728273668798589
DTXSID1020433	0	0	0.5128145355890219	0.4871854644109782
DTXSID1020485	0	0	0.5309368765580448	0.4690631234419552
DTXSID1020807	1	0	0.34587857418924856	0.6541214258107513
DTXSID1020930	0	0	0.5355489129873094	0.4644510870126907
DTXSID1022421	0	1	0.5170306029982368	0.48296939700176333
DTXSID1022267	0	0	0.8222298432138793	0.17777015678612082
DTXSID1024255	0	0	0.639784070679547	0.36021592932045293
DTXSID1025485	0	0	0.5531771001468764	0.4468228998531237
DTXSID1026906	0	0	0.8716405884021676	0.12835941159783254
DTXSID1032519	0	0	0.630031049177126	0.369968950822874
DTXSID1032640	0	0	0.5077443661953911	0.4922556338046089
DTXSID1047289	0	0	0.5478436821212073	0.45215631787879274
DTXSID1048178	1	0	0.3911441709294246	0.6088558290705751
DTXSID2022254	0	1	0.7940345089489783	0.2059654910510216
DTXSID2023309	1	0	0.45393038389118706	0.5460696161088129
DTXSID2024086	0	1	0.7915713312044058	0.20842866879559427
DTXSID2024163	0	0	0.656197489896584	0.34380251010341617
DTXSID2024793	0	0	0.6577028196376945	0.34229718036230544
DTXSID2027200	1	0	0.4386896819192887	0.5613103180807113
DTXSID2032552	0	0	0.5501194628775817	0.4498805371224184
DTXSID2034465	0	0	0.5912399471791766	0.4087600528208235
DTXSID2036299	0	0	0.8716405884021676	0.12835941159783254
DTXSID2047278	0	0	0.5058563274338234	0.4941436725661765
DTXSID2047359	0	1	0.5178090259614261	0.48219097403857414
DTXSID3020881	0	0	0.6297470704643581	0.37025292953564204
DTXSID3025091	0	1	0.5309368765580448	0.4690631234419552
DTXSID3032416	0	0	0.7729540031030905	0.22704599689690982
DTXSID3032620	0	0	0.6220848287622093	0.3779151712377908
DTXSID3032626	0	1	0.6686320995897603	0.33136790041023956
DTXSID3034664	0	0	0.5120599327510686	0.48794006724893146
DTXSID3034872	0	0	0.615105733697758	0.3848942663022421
DTXSID3036525	1	0	0.453600966467538	0.5463990335324621
DTXSID3037541	0	1	0.5963999287400636	0.40360007125993647
DTXSID3044203	0	0	0.546565751205885	0.453434248794115
DTXSID3047267	1	0	0.47262264867177073	0.5273773513282293
DTXSID4021131	1	0	0.4198579705870713	0.5801420294129288
DTXSID4021975	0	0	0.5561852124905654	0.4438147875094346
DTXSID4022367	1	1	0.4343698737948815	0.5656301262051185
DTXSID4026214	0	0	0.6084515254467963	0.3915484745532038
DTXSID4032611	0	0	0.7777280670130043	0.22227193298699582
DTXSID4032615	1	0	0.47704134587693114	0.5229586541230691
DTXSID4042121	0	1	0.5309268515386317	0.4690731484613683
DTXSID4047254	1	0	0.3678240231303612	0.6321759768696391
DTXSID4047333	0	0	0.5347551378894528	0.4652448621105473
DTXSID4048519	1	0	0.4245457840848333	0.5754542159151668
DTXSID5020867	1	1	0.4509084513606578	0.5490915486393422
DTXSID5021126	1	1	0.44939219426805116	0.5506078057319488
DTXSID5021411	0	0	0.8500099295299742	0.14999007047002602
DTXSID5021758	0	0	0.8048143844834043	0.19518561551659594
DTXSID5023900	1	0	0.45122526862771634	0.5487747313722836
DTXSID5024059	0	1	0.5924714169946591	0.407528583005341
DTXSID5024891	1	0	0.40919900860517555	0.5908009913948244
DTXSID5032442	0	0	0.56627389921376	0.4337261007862399
DTXSID5034773	0	0	0.642600957630157	0.35739904236984316
DTXSID5037498	0	0	0.5478456532860385	0.4521543467139616
DTXSID5041512	0	0	0.583369003789702	0.4166309962102981
DTXSID5047322	0	0	0.6158235853015747	0.38417641469842534
DTXSID5047374	1	1	0.44513771157596566	0.5548622884240344
DTXSID5049073	1	0	0.47691192122518694	0.5230880787748132
DTXSID5051525	0	0	0.7263431588628155	0.27365684113718464
DTXSID6020561	0	1	0.6393451482933815	0.36065485170661843
DTXSID6020511	0	0	0.5924714169946591	0.407528583005341
DTXSID6021086	0	0	0.8867919534703147	0.11320804652968557
DTXSID6021450	0	1	0.5618644498143198	0.4381355501856803
DTXSID6023999	0	0	0.6892435052701683	0.31075649472983163
DTXSID6023810	0	0	0.5895948907725718	0.41040510922742823
DTXSID6024204	0	0	0.8766105334870308	0.12338946651296945
DTXSID6024460	1	1	0.4447956238880794	0.5552043761119205
DTXSID6032354	0	0	0.5909310103563349	0.4090689896436651
DTXSID6047282	0	0	0.5137567066221557	0.48624329337784444
DTXSID6048175	1	0	0.4783972756167465	0.5216027243832535
DTXSID7020710	0	0	0.5561852124905654	0.4438147875094346
DTXSID7020764	0	0	0.6614266349388095	0.3385733650611904
DTXSID7020766	0	0	0.5633623808146683	0.4366376191853318
DTXSID7025895	1	1	0.49319604939980644	0.5068039506001936
DTXSID7026156	0	0	0.7252523202453139	0.2747476797546861
DTXSID7032630	1	0	0.4194694069051444	0.5805305930948557
DTXSID7034961	1	0	0.43296028564094824	0.5670397143590516
DTXSID7041623	0	0	0.5659341173004377	0.4340658826995623
DTXSID7042356	1	0	0.4021751817515912	0.5978248182484087
DTXSID7044718	0	0	0.6510386301434197	0.34896136985658033
DTXSID7047433	1	1	0.47995509693857463	0.5200449030614255
DTXSID8020123	0	0	0.5343116854415482	0.4656883145584518
DTXSID8020628	0	1	0.7341534335204042	0.26584656647959576
DTXSID8022111	0	1	0.6533721744851441	0.3466278255148562
DTXSID8022828	0	0	0.5002206875751041	0.49977931242489576
DTXSID8022377	0	0	0.5857966827071818	0.4142033172928183
DTXSID8023719	1	0	0.4325250713934862	0.5674749286065138
DTXSID8023846	0	0	0.7665448405446602	0.23345515945534015
DTXSID8024109	0	1	0.5717296080172605	0.42827039198273964
DTXSID8032675	1	1	0.434453904804297	0.5655460951957031
DTXSID8041745	0	0	0.5851991285660084	0.4148008714339914
DTXSID8041901	0	0	0.7669217474549999	0.23307825254500025
DTXSID9022364	0	1	0.5510097319972753	0.44899026800272474
DTXSID9022366	0	0	0.5871514476117267	0.4128485523882734
DTXSID9024485	1	0	0.4270222171262303	0.5729777828737697
DTXSID9034816	0	0	0.7257259202595329	0.27427407974046736
DTXSID9035175	1	0	0.4551324073878444	0.5448675926121556
DTXSID9037539	0	1	0.5934779984178867	0.4065220015821132
DTXSID9042209	0	0	0.8716405884021676	0.12835941159783254
DTXSID9047334	1	0	0.45542718858445297	0.5445728114155471
