compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9975528359489296	0.0024471640510703783
DTXSID0020573	0	0	0.891362869114477	0.10863713088552299
DTXSID0020943	0	0	0.999446023737344	0.0005539762626559791
DTXSID0021337	0	0	0.9979349623505392	0.002065037649460764
DTXSID0023951	0	0	0.9754401676838245	0.024559832316175548
DTXSID0027721	0	1	0.9993772467347768	0.0006227532652231545
DTXSID0038700	0	0	0.9991397569379671	0.0008602430620329627
DTXSID0042169	0	0	0.9999972176221895	2.782377810480418e-06
DTXSID0048507	0	0	0.999749635744315	0.00025036425568502273
DTXSID0051447	0	0	0.9469843573714124	0.05301564262858765
DTXSID0051493	0	0	0.9966620760843344	0.003337923915665513
DTXSID1020069	0	0	0.9994738996949707	0.0005261003050293102
DTXSID1020350	0	0	0.9894826726913314	0.010517327308668565
DTXSID1020433	0	0	0.9940803671180699	0.005919632881930115
DTXSID1020485	0	0	0.9985835011699815	0.001416498830018447
DTXSID1020807	0	0	0.9999987146002093	1.2853997907095647e-06
DTXSID1020930	0	0	0.9823664915788964	0.017633508421103603
DTXSID1022421	0	1	0.9919948381839242	0.00800516181607583
DTXSID1022267	0	0	0.9961283335817808	0.0038716664182192402
DTXSID1024255	0	0	0.9935009930686822	0.006499006931317803
DTXSID1025485	0	0	0.9723934396050412	0.027606560394958738
DTXSID1026906	0	0	0.9998970449028951	0.00010295509710492963
DTXSID1032519	0	0	0.9403780829041466	0.05962191709585342
DTXSID1032640	0	0	0.9993843847309916	0.0006156152690084875
DTXSID1047289	0	0	0.999959584088531	4.0415911468968476e-05
DTXSID1048178	0	0	0.9990653739122844	0.000934626087715527
DTXSID2022254	0	1	0.9515286197557999	0.048471380244200106
DTXSID2023309	0	0	0.9548331724319592	0.04516682756804085
DTXSID2024086	0	1	0.9993203511080191	0.0006796488919808861
DTXSID2024163	0	0	0.99770687606808	0.002293123931920032
DTXSID2024793	0	0	0.9974290787897128	0.002570921210287191
DTXSID2027200	0	0	0.9999363800713703	6.361992862966581e-05
DTXSID2032552	0	0	0.9950588108737448	0.004941189126255223
DTXSID2034465	0	0	0.999975485197445	2.4514802555096543e-05
DTXSID2036299	0	0	0.9999533431885025	4.665681149748823e-05
DTXSID2047278	0	0	0.9978932927800924	0.0021067072199075464
DTXSID2047359	0	1	0.9992499424691761	0.0007500575308239286
DTXSID3020881	0	0	0.9998237634155004	0.00017623658449965638
DTXSID3025091	0	1	0.9613662816465945	0.03863371835340548
DTXSID3032416	0	0	0.9999799488930468	2.00511069532021e-05
DTXSID3032620	0	0	0.9999765179937891	2.3482006210965278e-05
DTXSID3032626	0	1	0.9766944053938602	0.02330559460613976
DTXSID3034664	0	0	0.9999634475556161	3.655244438393836e-05
DTXSID3034872	1	0	0.48656135696206704	0.513438643037933
DTXSID3036525	1	0	0.10608289654706538	0.8939171034529346
DTXSID3037541	0	1	0.9993842383705178	0.0006157616294821667
DTXSID3044203	0	0	0.9997238428855715	0.0002761571144285508
DTXSID3047267	0	0	0.9999613943681331	3.8605631866838956e-05
DTXSID4021131	0	0	0.9314113011256112	0.06858869887438877
DTXSID4021975	0	0	0.9976465371669556	0.0023534628330443863
DTXSID4022367	0	1	0.9679163520131054	0.03208364798689454
DTXSID4026214	0	0	0.9982029881579857	0.001797011842014345
DTXSID4032611	0	0	0.9994358795822254	0.0005641204177746237
DTXSID4032615	0	0	0.9998798560390447	0.00012014396095525346
DTXSID4042121	0	1	0.9929268228715495	0.007073177128450482
DTXSID4047254	0	0	0.9999273249832566	7.267501674330786e-05
DTXSID4047333	0	0	0.99998325049036	1.6749509640061406e-05
DTXSID4048519	0	0	0.9998848396298085	0.0001151603701915557
DTXSID5020867	0	1	0.5828418621962534	0.4171581378037466
DTXSID5021126	0	1	0.924246875093699	0.07575312490630103
DTXSID5021411	0	0	0.9999985903963666	1.4096036334231812e-06
DTXSID5021758	0	0	0.999996830830699	3.1691693010172223e-06
