compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7095323864105019	0.29046761358949824
DTXSID0020573	0	0	0.535670243707671	0.464329756292329
DTXSID0020943	0	0	0.7371792017326366	0.2628207982673636
DTXSID0021337	0	0	0.5625268849237567	0.43747311507624337
DTXSID0023951	0	0	0.5724592922195694	0.4275407077804306
DTXSID0027721	0	1	0.5401946147436641	0.45980538525633585
DTXSID0038700	0	0	0.7327811676891723	0.26721883231082794
DTXSID0042169	0	0	0.6620247073970407	0.33797529260295955
DTXSID0048507	0	0	0.6882530011029638	0.31174699889703633
DTXSID0051447	0	0	0.5195645847839784	0.4804354152160217
DTXSID0051493	0	0	0.6789010961996503	0.32109890380035
DTXSID1020069	0	0	0.618628578752961	0.38137142124703916
DTXSID1020350	0	0	0.6728742129824292	0.32712578701757095
DTXSID1020433	0	0	0.5681231087412274	0.43187689125877254
DTXSID1020485	0	0	0.6133569362688313	0.3866430637311688
DTXSID1020807	0	0	0.6123418705356087	0.38765812946439143
DTXSID1020930	0	0	0.6265113478099131	0.37348865219008714
DTXSID1022421	0	1	0.5368730500378137	0.46312694996218645
DTXSID1022267	0	0	0.6585007929981009	0.3414992070018993
DTXSID1024255	0	0	0.712821461751755	0.2871785382482452
DTXSID1025485	0	0	0.6063291597474263	0.3936708402525738
DTXSID1026906	0	0	0.7528659664549775	0.24713403354502236
DTXSID1032519	0	0	0.6309163708403349	0.3690836291596653
DTXSID1032640	0	0	0.637926228558432	0.3620737714415681
DTXSID1047289	0	0	0.6133108617020178	0.3866891382979824
DTXSID1048178	0	0	0.5196518306247906	0.48034816937520963
DTXSID2022254	0	1	0.5967384735689566	0.40326152643104357
DTXSID2023309	0	0	0.6608599342877713	0.33914006571222854
DTXSID2024086	0	1	0.5580173677655985	0.4419826322344016
DTXSID2024163	0	0	0.570304102571786	0.42969589742821407
DTXSID2024793	0	0	0.6263756743290998	0.37362432567090026
DTXSID2027200	0	0	0.6770028838351483	0.3229971161648518
DTXSID2032552	0	0	0.7084384419756046	0.29156155802439565
DTXSID2034465	0	0	0.6352141183951465	0.3647858816048536
DTXSID2036299	0	0	0.7879379415003506	0.2120620584996496
DTXSID2047278	0	0	0.6871536956979922	0.3128463043020079
DTXSID2047359	0	1	0.6349245893682971	0.36507541063170307
DTXSID3020881	0	0	0.6774665556618529	0.3225334443381475
DTXSID3025091	0	1	0.5258870734100648	0.47411292658993515
DTXSID3032416	0	0	0.6819962657960345	0.3180037342039657
DTXSID3032620	0	0	0.6728508905917723	0.32714910940822806
DTXSID3032626	0	1	0.6065273099012574	0.39347269009874253
DTXSID3034664	0	0	0.6445541751561632	0.355445824843837
DTXSID3034872	0	0	0.5609359499170714	0.4390640500829286
DTXSID3036525	0	0	0.5389983264529049	0.46100167354709515
DTXSID3037541	0	1	0.6033273858787092	0.396672614121291
DTXSID3044203	0	0	0.5447755485197449	0.4552244514802553
DTXSID3047267	0	0	0.5841867463649736	0.4158132536350266
DTXSID4021131	1	0	0.48057744785098566	0.5194225521490144
DTXSID4021975	0	0	0.5802649621709862	0.41973503782901395
DTXSID4022367	0	1	0.5075159792864911	0.49248402071350905
DTXSID4026214	0	0	0.6481407849451276	0.3518592150548723
DTXSID4032611	0	0	0.6836468717312377	0.31635312826876244
DTXSID4032615	0	0	0.5717602854188679	0.4282397145811322
DTXSID4042121	0	1	0.6428399680850261	0.35716003191497414
DTXSID4047254	0	0	0.608268487104412	0.39173151289558794
DTXSID4047333	0	0	0.620275827727831	0.3797241722721692
DTXSID4048519	0	0	0.6425925400761967	0.3574074599238035
DTXSID5020867	0	1	0.5214174237034289	0.4785825762965711
DTXSID5021126	0	1	0.6168349562696848	0.3831650437303154
DTXSID5021411	0	0	0.616339383055278	0.3836606169447222
DTXSID5021758	0	0	0.587405610954321	0.412594389045679
DTXSID5023900	0	0	0.5737606021315993	0.4262393978684008
DTXSID5024059	0	1	0.5137853888997099	0.48621461110029024
DTXSID5024891	0	0	0.5607969056312839	0.4392030943687164
DTXSID5032442	0	0	0.6687786594350098	0.33122134056499036
DTXSID5034773	0	0	0.714977779364477	0.2850222206355233
DTXSID5037498	0	0	0.5132328561830304	0.48676714381696967
DTXSID5041512	0	0	0.7384788779229173	0.26152112207708317
DTXSID5047322	0	0	0.6479700113878596	0.35202998861214047
DTXSID5047374	0	1	0.7052197393392449	0.2947802606607553
DTXSID5049073	0	0	0.5768002201440692	0.42319977985593077
DTXSID5051525	0	0	0.6824184883478125	0.3175815116521877
DTXSID6020561	0	1	0.6542269245840976	0.3457730754159025
DTXSID6020511	0	0	0.554826775703215	0.4451732242967851
DTXSID6021086	0	0	0.6323469730966533	0.36765302690334695
DTXSID6021450	0	1	0.6176660248421214	0.3823339751578787
DTXSID6023999	0	0	0.5434239649403356	0.45657603505966465
DTXSID6023810	0	0	0.6507230498834649	0.34927695011653526
