compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8610408647283204	0.13895913527167958
DTXSID0020573	0	0	0.8946056727280801	0.10539432727191987
DTXSID0020943	0	0	0.999753211461505	0.0002467885384950165
DTXSID0021337	0	0	0.5128384086095875	0.4871615913904125
DTXSID0023951	0	0	0.9909365979495215	0.009063402050478484
DTXSID0027721	0	1	0.8985479160841079	0.10145208391589215
DTXSID0038700	0	0	0.9987546213350891	0.0012453786649109719
DTXSID0042169	0	0	0.9994704956721572	0.0005295043278428579
DTXSID0048507	0	0	0.9986588565610693	0.0013411434389306442
DTXSID0051447	0	0	0.9844570515169395	0.01554294848306046
DTXSID0051493	0	0	0.9955934234801821	0.004406576519817875
DTXSID1020069	0	0	0.9756915843409067	0.024308415659093217
DTXSID1020350	0	0	0.9989862813929338	0.001013718607066277
DTXSID1020433	0	0	0.9723005308857267	0.027699469114273293
DTXSID1020485	0	0	0.9890963856549485	0.010903614345051486
DTXSID1020807	0	0	0.9991307434651787	0.0008692565348212737
DTXSID1020930	0	0	0.9908116695263544	0.009188330473645603
DTXSID1022421	0	1	0.9649931145934058	0.0350068854065942
DTXSID1022267	0	0	0.9991346164923591	0.0008653835076408401
DTXSID1024255	0	0	0.9955456204968874	0.004454379503112569
DTXSID1025485	0	0	0.9969408315669803	0.00305916843301969
DTXSID1026906	0	0	0.9976199136758259	0.0023800863241740374
DTXSID1032519	0	0	0.9984079733656687	0.0015920266343313393
DTXSID1032640	0	0	0.9351932923283178	0.06480670767168221
DTXSID1047289	0	0	0.9851176889791879	0.014882311020812018
DTXSID1048178	0	0	0.9267660038003552	0.07323399619964475
DTXSID2022254	0	1	0.7097562904823447	0.2902437095176553
DTXSID2023309	0	0	0.9940244191338827	0.0059755808661172746
DTXSID2024086	0	1	0.9589018814862279	0.04109811851377212
DTXSID2024163	0	0	0.8875324476721931	0.11246755232780686
DTXSID2024793	0	0	0.9991592792641891	0.0008407207358108564
DTXSID2027200	0	0	0.7461050527618197	0.2538949472381803
DTXSID2032552	0	0	0.9897306484817376	0.010269351518262412
DTXSID2034465	0	0	0.9990367207274274	0.0009632792725725395
DTXSID2036299	0	0	0.9999388839114697	6.111608853031166e-05
DTXSID2047278	0	0	0.9746707592045899	0.025329240795410105
DTXSID2047359	0	1	0.9974850901370047	0.002514909862995338
DTXSID3020881	0	0	0.9777550914264272	0.022244908573572718
DTXSID3025091	0	1	0.6599958076313832	0.34000419236861684
DTXSID3032416	0	0	0.9986635685062148	0.0013364314937851704
DTXSID3032620	0	0	0.9161790561112688	0.0838209438887312
DTXSID3032626	0	1	0.9990476394765547	0.0009523605234453187
DTXSID3034664	0	0	0.9992309816824547	0.0007690183175452994
DTXSID3034872	0	0	0.9841536232374559	0.01584637676254404
DTXSID3036525	0	0	0.8881182827135999	0.11188171728640006
DTXSID3037541	0	1	0.9683597109893748	0.03164028901062524
DTXSID3044203	0	0	0.9948974279198581	0.0051025720801418555
DTXSID3047267	0	0	0.9812961070920799	0.018703892907920117
DTXSID4021131	0	0	0.8144840030187676	0.18551599698123244
DTXSID4021975	0	0	0.9791063911039916	0.020893608896008487
DTXSID4022367	0	1	0.7799186958448832	0.22008130415511679
DTXSID4026214	0	0	0.9940270974538707	0.005972902546129242
DTXSID4032611	0	0	0.9933949507651078	0.006605049234892245
DTXSID4032615	0	0	0.9908131710591477	0.00918682894085237
DTXSID4042121	0	1	0.9128046891631834	0.0871953108368166
DTXSID4047254	0	0	0.9878333379770808	0.012166662022919123
DTXSID4047333	0	0	0.9810262136616973	0.01897378633830274
DTXSID4048519	0	0	0.9950165234990646	0.004983476500935473
DTXSID5020867	0	1	0.9803639081377771	0.01963609186222298
DTXSID5021126	0	1	0.7621613702779597	0.2378386297220403
DTXSID5021411	0	0	0.9978030494389254	0.002196950561074655
DTXSID5021758	0	0	0.9919885815872701	0.008011418412729917
DTXSID5023900	0	0	0.9967531074711053	0.0032468925288946008
DTXSID5024059	0	1	0.918928548448914	0.08107145155108601
DTXSID5024891	0	0	0.9540091971098547	0.04599080289014539
DTXSID5032442	0	0	0.9920181626636467	0.00798183733635331
DTXSID5034773	0	0	0.9901837348341832	0.009816265165816776
DTXSID5037498	0	0	0.9903554135397058	0.009644586460294178
DTXSID5041512	0	0	0.9979626825511633	0.0020373174488367077
DTXSID5047322	0	0	0.9521748707334962	0.04782512926650385
DTXSID5047374	0	1	0.9519008889315225	0.04809911106847748
DTXSID5049073	0	0	0.815577632634194	0.18442236736580597
DTXSID5051525	0	0	0.9652572052315311	0.03474279476846882
DTXSID6020561	0	1	0.6087062033199677	0.3912937966800323
DTXSID6020511	0	0	0.9755646831302779	0.024435316869722126
DTXSID6021086	0	0	0.9994906992389126	0.0005093007610873005
DTXSID6021450	0	1	0.9646497483441823	0.03535025165581769
DTXSID6023999	0	0	0.9982815559101773	0.0017184440898226688
DTXSID6023810	0	0	0.9608540440237846	0.03914595597621541
DTXSID6024204	0	0	0.9912073963827807	0.008792603617219303
DTXSID6024460	0	1	0.9291790084938807	0.0708209915061193
DTXSID6032354	0	0	0.9799167864717382	0.02008321352826181
DTXSID6047282	0	0	0.9944220730090513	0.005577926990948721
DTXSID6048175	0	0	0.9708615032651693	0.029138496734830682
DTXSID7020710	1	0	0.07334492775055024	0.9266550722494498
DTXSID7020764	0	0	0.9995135164864961	0.00048648351350384086
DTXSID7020766	0	0	0.9992776188394312	0.0007223811605688179
DTXSID7025895	0	1	0.9955281092727823	0.004471890727217652
DTXSID7026156	0	0	0.9996849599072799	0.0003150400927201129
DTXSID7032630	0	0	0.9378450864009499	0.06215491359905013
DTXSID7034961	0	0	0.9964964440436571	0.0035035559563428844
DTXSID7041623	0	0	0.9609818530523129	0.039018146947687085
DTXSID7042356	0	0	0.957556888139914	0.042443111860086
DTXSID7044718	0	0	0.9805243489000095	0.019475651099990547
DTXSID7047433	0	1	0.7093227741132759	0.29067722588672407
DTXSID8020123	0	0	0.9845160000165024	0.01548399998349754
DTXSID8020628	0	1	0.998854408459089	0.0011455915409109422
DTXSID8022111	0	1	0.9964491401802749	0.0035508598197251775
DTXSID8022828	0	0	0.9955048529985342	0.004495147001465784
DTXSID8022377	0	0	0.7996839051448184	0.20031609485518162
DTXSID8023719	0	0	0.9974177773916543	0.0025822226083457534
DTXSID8023846	0	0	0.9994991056091306	0.0005008943908694706
DTXSID8024109	0	1	0.9913352184256262	0.008664781574373828
DTXSID8032675	0	1	0.9666735415226236	0.033326458477376315
DTXSID8041745	0	0	0.9602405287747379	0.03975947122526212
DTXSID8041901	0	0	0.98775514568256	0.012244854317440032
DTXSID9022364	0	1	0.6593504626768907	0.34064953732310926
DTXSID9022366	0	0	0.9685478058669252	0.031452194133074804
DTXSID9024485	0	0	0.9621484354459411	0.03785156455405892
DTXSID9034816	0	0	0.9977727186290001	0.0022272813709999723
DTXSID9035175	0	0	0.8324353005444125	0.16756469945558747
DTXSID9037539	0	1	0.9387474642463731	0.06125253575362688
DTXSID9042209	0	0	0.9968559690368254	0.0031440309631746476
DTXSID9047334	0	0	0.9883997063261903	0.011600293673809617
