compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8066093576027231	0.19339064239727674
DTXSID0020573	1	0	0.6635718404862123	0.33642815951378785
DTXSID0020943	0	0	0.8989239442841074	0.10107605571589261
DTXSID0021337	1	0	0.6585330395538244	0.3414669604461755
DTXSID0023951	1	0	0.7637538573042959	0.2362461426957041
DTXSID0027721	1	1	0.6330052428230308	0.3669947571769691
DTXSID0038700	0	0	0.879306220068527	0.12069377993147294
DTXSID0042169	0	0	0.8933437249024911	0.10665627509750884
DTXSID0048507	0	0	0.8219552251135387	0.1780447748864613
DTXSID0051447	0	0	0.8001160252158822	0.19988397478411785
DTXSID0051493	0	0	0.7893501241422638	0.21064987585773629
DTXSID1020069	0	0	0.7855258467813986	0.2144741532186016
DTXSID1020350	0	0	0.824900483175119	0.17509951682488098
DTXSID1020433	0	0	0.7756765511882384	0.2243234488117616
DTXSID1020485	0	0	0.7695783188657738	0.2304216811342265
DTXSID1020807	0	0	0.8086265016356601	0.19137349836433992
DTXSID1020930	1	0	0.7500183378153642	0.2499816621846359
DTXSID1022421	0	1	0.7954820723837747	0.2045179276162256
DTXSID1022267	0	0	0.8956415662739413	0.10435843372605864
DTXSID1024255	0	0	0.7803369508177658	0.21966304918223423
DTXSID1025485	1	0	0.7646473759980494	0.23535262400195062
DTXSID1026906	0	0	0.9026054034501664	0.09739459654983348
DTXSID1032519	0	0	0.8493543519148209	0.15064564808517894
DTXSID1032640	1	0	0.551817446865915	0.44818255313408495
DTXSID1047289	1	0	0.7581390472972507	0.2418609527027493
DTXSID1048178	1	0	0.5562757697786179	0.443724230221382
DTXSID2022254	1	1	0.7500981184424856	0.24990188155751433
DTXSID2023309	0	0	0.8134875334554595	0.1865124665445405
DTXSID2024086	1	1	0.7365731646608105	0.2634268353391897
DTXSID2024163	0	0	0.8008330465406753	0.19916695345932456
DTXSID2024793	0	0	0.7762047585886229	0.2237952414113773
DTXSID2027200	1	0	0.7277744014804	0.27222559851960015
DTXSID2032552	0	0	0.8106623466369671	0.18933765336303301
DTXSID2034465	0	0	0.8601607177156132	0.13983928228438675
DTXSID2036299	0	0	0.9114847309168246	0.08851526908317542
DTXSID2047278	1	0	0.7054027414945995	0.2945972585054004
DTXSID2047359	1	1	0.6824538585740434	0.3175461414259565
DTXSID3020881	0	0	0.821958937236151	0.1780410627638488
DTXSID3025091	0	1	0.7986554122825442	0.20134458771745575
DTXSID3032416	0	0	0.8513185721681271	0.14868142783187302
DTXSID3032620	0	0	0.8241561495883842	0.17584385041161568
DTXSID3032626	0	1	0.8264246389408573	0.17357536105914279
DTXSID3034664	1	0	0.7643565276927639	0.23564347230723623
DTXSID3034872	1	0	0.7384282756831411	0.26157172431685854
DTXSID3036525	1	0	0.6778150072534269	0.3221849927465728
DTXSID3037541	1	1	0.733150714141145	0.26684928585885515
DTXSID3044203	1	0	0.7306480649066117	0.26935193509338795
DTXSID3047267	1	0	0.7543340337387695	0.24566596626123047
DTXSID4021131	1	0	0.7370223061418918	0.26297769385810815
DTXSID4021975	1	0	0.7014273763158867	0.29857262368411347
DTXSID4022367	1	1	0.6458258291947762	0.35417417080522384
DTXSID4026214	1	0	0.7308218385003736	0.26917816149962637
DTXSID4032611	0	0	0.8495404412802778	0.15045955871972191
DTXSID4032615	1	0	0.755079092482953	0.2449209075170469
DTXSID4042121	1	1	0.7204120471957768	0.279587952804223
DTXSID4047254	1	0	0.7245604003424229	0.2754395996575772
DTXSID4047333	1	0	0.739674024653856	0.2603259753461442
DTXSID4048519	1	0	0.7678853857700187	0.2321146142299813
DTXSID5020867	0	1	0.7929220309110063	0.20707796908899348
DTXSID5021126	1	1	0.7176375961258146	0.28236240387418526
DTXSID5021411	0	0	0.8837878204466595	0.11621217955334072
