compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9394379124285385	0.06056208757146155
DTXSID0020573	0	0	0.5239297201000054	0.4760702798999946
DTXSID0020943	0	0	0.8735164482504469	0.12648355174955309
DTXSID0021337	1	0	0.11239228377091137	0.8876077162290886
DTXSID0023951	0	0	0.5111675263224844	0.4888324736775156
DTXSID0027721	0	1	0.7880504495457616	0.21194955045423833
DTXSID0038700	0	0	0.878026340029795	0.1219736599702051
DTXSID0042169	0	0	0.8195262945664439	0.18047370543355615
DTXSID0048507	1	0	0.45005088570262197	0.549949114297378
DTXSID0051447	0	0	0.5080432434000898	0.4919567565999102
DTXSID0051493	0	0	0.5467202479241087	0.45327975207589133
DTXSID1020069	0	0	0.8544563995904821	0.14554360040951783
DTXSID1020350	0	0	0.8017570191715256	0.19824298082847439
DTXSID1020433	0	0	0.7265909044437808	0.2734090955562192
DTXSID1020485	0	0	0.6829391152871269	0.31706088471287314
DTXSID1020807	1	0	0.3734773952605368	0.6265226047394632
DTXSID1020930	1	0	0.33918394184711775	0.6608160581528822
DTXSID1022421	0	1	0.6180999997739547	0.3819000002260453
DTXSID1022267	0	0	0.8709513915489103	0.12904860845108967
DTXSID1024255	0	0	0.8782410529243965	0.12175894707560356
DTXSID1025485	0	0	0.8053564991014911	0.19464350089850888
DTXSID1026906	0	0	0.878491731434004	0.12150826856599593
DTXSID1032519	0	0	0.9055159700324841	0.09448402996751588
DTXSID1032640	1	0	0.4425005482948383	0.5574994517051617
DTXSID1047289	1	0	0.40647045915336266	0.5935295408466373
DTXSID1048178	1	0	0.1901316146655967	0.8098683853344033
DTXSID2022254	0	1	0.952246448319449	0.047753551680550906
DTXSID2023309	0	0	0.6521102335124466	0.34788976648755343
DTXSID2024086	0	1	0.9461648026356008	0.053835197364399213
DTXSID2024163	0	0	0.9213574095855229	0.07864259041447706
DTXSID2024793	0	0	0.8680117204320117	0.13198827956798836
DTXSID2027200	1	0	0.4595674795106728	0.5404325204893272
DTXSID2032552	0	0	0.9621385822475033	0.03786141775249676
DTXSID2034465	0	0	0.6586253087128492	0.3413746912871508
DTXSID2036299	0	0	0.878491731434004	0.12150826856599593
DTXSID2047278	0	0	0.6167314153061358	0.3832685846938641
DTXSID2047359	0	1	0.5433003831211607	0.45669961687883925
DTXSID3020881	0	0	0.847528553980787	0.15247144601921303
DTXSID3025091	0	1	0.7009587876437962	0.29904121235620384
DTXSID3032416	0	0	0.8061063436802638	0.1938936563197362
DTXSID3032620	0	0	0.7735284135396874	0.22647158646031265
DTXSID3032626	0	1	0.8671259009891079	0.13287409901089212
DTXSID3034664	1	0	0.3716404951881618	0.6283595048118382
DTXSID3034872	0	0	0.8144907672550474	0.1855092327449526
DTXSID3036525	0	0	0.5655767273602057	0.4344232726397943
DTXSID3037541	0	1	0.5692212371400303	0.4307787628599698
DTXSID3044203	1	0	0.34933919833870464	0.6506608016612954
DTXSID3047267	0	0	0.6437954516627871	0.3562045483372129
DTXSID4021131	1	0	0.46167132839334935	0.5383286716066507
DTXSID4021975	0	0	0.5685484625270019	0.43145153747299814
DTXSID4022367	0	1	0.5171534515271139	0.48284654847288616
DTXSID4026214	0	0	0.8660078332784509	0.13399216672154912
DTXSID4032611	0	0	0.9568904679269411	0.04310953207305895
DTXSID4032615	1	0	0.3128875644522636	0.6871124355477364
DTXSID4042121	0	1	0.532407320280234	0.467592679719766
DTXSID4047254	1	0	0.42155645977920764	0.5784435402207924
DTXSID4047333	1	0	0.19195438466773884	0.8080456153322612
DTXSID4048519	1	0	0.3890248449079857	0.6109751550920143
DTXSID5020867	0	1	0.8301125592762698	0.16988744072373022
DTXSID5021126	1	1	0.22755284782198248	0.7724471521780175
DTXSID5021411	0	0	0.8924903950132005	0.10750960498679953
DTXSID5021758	0	0	0.8899346884316075	0.11006531156839251
DTXSID5023900	1	0	0.3963774916753743	0.6036225083246257
DTXSID5024059	0	1	0.8023435761342141	0.19765642386578586
DTXSID5024891	1	0	0.19093088528724345	0.8090691147127566
DTXSID5032442	1	0	0.3261418999789647	0.6738581000210353
DTXSID5034773	0	0	0.803966346276733	0.196033653723267
DTXSID5037498	0	0	0.8198911293326203	0.1801088706673797
DTXSID5041512	0	0	0.9174053597638526	0.08259464023614738
DTXSID5047322	1	0	0.3436047245784095	0.6563952754215905
DTXSID5047374	1	1	0.4095257592211393	0.5904742407788607
DTXSID5049073	0	0	0.556754518497477	0.44324548150252296
DTXSID5051525	0	0	0.9832192230959822	0.016780776904017844
DTXSID6020561	1	1	0.2575695577685774	0.7424304422314226
DTXSID6020511	0	0	0.7885906094005801	0.21140939059941985
DTXSID6021086	0	0	0.8393026355049785	0.16069736449502145
DTXSID6021450	0	1	0.9246468091233494	0.07535319087665061
DTXSID6023999	0	0	0.7552830779769011	0.24471692202309886
DTXSID6023810	0	0	0.5406175233039536	0.45938247669604637
DTXSID6024204	0	0	0.9328594557777423	0.06714054422225771
DTXSID6024460	0	1	0.7463910218925969	0.2536089781074032
DTXSID6032354	0	0	0.71692776762038	0.2830722323796199
DTXSID6047282	1	0	0.29460809951102995	0.70539190048897
DTXSID6048175	0	0	0.802540718729112	0.19745928127088794
DTXSID7020710	0	0	0.7985608988587481	0.20143910114125188
DTXSID7020764	0	0	0.9115180601786124	0.08848193982138759
DTXSID7020766	0	0	0.9061052622686329	0.09389473773136718
DTXSID7025895	0	1	0.6908291059142309	0.3091708940857692
DTXSID7026156	0	0	0.946390117557265	0.053609882442735055
DTXSID7032630	1	0	0.12041040380861223	0.8795895961913878
DTXSID7034961	1	0	0.18024980774186872	0.8197501922581313
DTXSID7041623	0	0	0.8488697550640518	0.1511302449359482
DTXSID7042356	1	0	0.49449842480706707	0.5055015751929329
DTXSID7044718	0	0	0.8820387440620217	0.11796125593797838
DTXSID7047433	1	1	0.37144760541278254	0.6285523945872175
DTXSID8020123	0	0	0.8346691737807655	0.16533082621923448
DTXSID8020628	0	1	0.914620929087839	0.08537907091216097
