compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.69257164087408	0.30742835912591904
DTXSID0020573	1	0	0.3410607058105186	0.658939294189482
DTXSID0020943	0	0	0.8739406484249753	0.12605935157502418
DTXSID0021337	1	0	0.4735015360938953	0.5264984639061049
DTXSID0023951	0	0	0.5839174365030323	0.41608256349696743
DTXSID0027721	1	1	0.40908072401673007	0.59091927598327
DTXSID0038700	0	0	0.8310076673023855	0.16899233269761413
DTXSID0042169	0	0	0.8121837389739631	0.1878162610260369
DTXSID0048507	0	0	0.6812365395323764	0.31876346046762305
DTXSID0051447	0	0	0.5439948902910803	0.45600510970891983
DTXSID0051493	0	0	0.77546990144823	0.22453009855176967
DTXSID1020069	0	0	0.5831068707533412	0.41689312924665867
DTXSID1020350	0	0	0.8509905152773916	0.1490094847226081
DTXSID1020433	0	0	0.5414606001091649	0.458539399890835
DTXSID1020807	0	0	0.7191416654626184	0.2808583345373821
DTXSID1020930	0	0	0.6209402848803727	0.3790597151196272
DTXSID1022421	0	1	0.6141542103369412	0.3858457896630585
DTXSID1022267	0	0	0.8691042306648732	0.1308957693351266
DTXSID1024255	0	0	0.6667694433224738	0.333230556677526
DTXSID1025485	1	0	0.4950635743809402	0.5049364256190598
DTXSID1026906	0	0	0.7986639127676605	0.2013360872323392
DTXSID1032519	0	0	0.7619385812631324	0.23806141873686731
DTXSID1032640	1	0	0.38593510169992545	0.6140648983000745
DTXSID1047289	0	0	0.582676024491946	0.4173239755080538
DTXSID2022254	0	1	0.5928626786539642	0.40713732134603564
DTXSID2023309	0	0	0.6277745045490568	0.37222549545094286
DTXSID2024086	0	1	0.6225359140499136	0.37746408595008657
DTXSID2024163	0	0	0.6376504928872894	0.36234950711271047
DTXSID2024793	0	0	0.7653065761103515	0.2346934238896488
DTXSID2027200	1	0	0.4205069824334736	0.5794930175665263
DTXSID2032552	0	0	0.6181632589512027	0.38183674104879706
DTXSID2034465	0	0	0.7940418237289623	0.20595817627103777
DTXSID2036299	0	0	0.868915063047769	0.1310849369522312
DTXSID2047278	0	0	0.5154671871899509	0.48453281281004906
DTXSID2047359	1	1	0.45287688717455893	0.5471231128254412
DTXSID3020881	0	0	0.6892628333563774	0.3107371666436223
DTXSID3025091	1	1	0.48691553210317096	0.5130844678968293
DTXSID3032416	0	0	0.703207607084929	0.2967923929150708
DTXSID3032620	0	0	0.6598248560639746	0.34017514393602455
DTXSID3032626	0	1	0.6871979815653199	0.3128020184346799
DTXSID3034664	0	0	0.6414543143397293	0.35854568566027045
DTXSID3034872	0	0	0.6376235390552216	0.3623764609447782
DTXSID3036525	1	0	0.3897871043780297	0.6102128956219706
DTXSID3037541	0	1	0.5324568056546438	0.467543194345356
DTXSID3044203	0	0	0.6135807153350765	0.3864192846649231
DTXSID3047267	0	0	0.5870369752856663	0.41296302471433394
DTXSID4021131	1	0	0.36426582543095853	0.6357341745690419
DTXSID4021975	1	0	0.40069049334483353	0.5993095066551666
DTXSID4022367	1	1	0.3876201794841852	0.6123798205158153
DTXSID4026214	0	0	0.5721087345931127	0.4278912654068867
DTXSID4032611	0	0	0.7828464682988485	0.21715353170115123
DTXSID4032615	0	0	0.6360542581897705	0.3639457418102291
DTXSID4042121	0	1	0.5367043129970893	0.4632956870029107
DTXSID4047254	0	0	0.5886978829031754	0.41130211709682457
DTXSID4047333	0	0	0.6363130220840361	0.363686977915964
DTXSID4048519	0	0	0.6370697836273104	0.362930216372689
DTXSID5020867	0	1	0.5236292271189262	0.47637077288107377
DTXSID5021126	1	1	0.4458536981450912	0.5541463018549093
DTXSID5021411	0	0	0.7408241817700576	0.2591758182299418
DTXSID5021758	0	0	0.6882829124966432	0.31171708750335714
DTXSID5023900	0	0	0.7281897068632971	0.2718102931367026
DTXSID5024891	0	0	0.5233119513356587	0.4766880486643411
DTXSID5032442	0	0	0.6674340718798212	0.3325659281201784
DTXSID5034773	0	0	0.6927167985832373	0.30728320141676185
DTXSID5037498	0	0	0.6139510499770241	0.38604895002297596
DTXSID5041512	0	0	0.8435002353398389	0.15649976466016097
DTXSID5047322	0	0	0.6368673948541677	0.36313260514583195
DTXSID5047374	0	1	0.5675499672878549	0.43245003271214444
DTXSID5049073	1	0	0.479957266569025	0.520042733430975
