compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7530144453048706	0.24698558449745178
DTXSID0020573	0	0	0.8072172403335571	0.19278275966644287
DTXSID0020943	0	0	0.8594005107879639	0.1405995488166809
DTXSID0021337	0	0	0.8071975111961365	0.1928025186061859
DTXSID0023951	0	0	0.8422961235046387	0.15770389139652252
DTXSID0027721	0	1	0.8071975111961365	0.1928025186061859
DTXSID0038700	0	0	0.8594005107879639	0.1405995488166809
DTXSID0042169	0	0	0.821715235710144	0.17828479409217834
DTXSID0048507	0	0	0.8028252720832825	0.19717474281787872
DTXSID0051447	0	0	0.7849327921867371	0.21506723761558533
DTXSID0051493	0	0	0.8071975111961365	0.1928025186061859
DTXSID1020069	0	0	0.8071975111961365	0.1928025186061859
DTXSID1020350	0	0	0.9186737537384033	0.08132622390985489
DTXSID1020433	0	0	0.8071975111961365	0.1928025186061859
DTXSID1020485	0	0	0.8071975111961365	0.1928025186061859
DTXSID1020807	0	0	0.8228707909584045	0.17712923884391785
DTXSID1020930	0	0	0.8175960779190063	0.18240398168563843
DTXSID1022421	0	1	0.7896672487258911	0.2103327214717865
DTXSID1022267	0	0	0.8117669820785522	0.18823304772377014
DTXSID1024255	0	0	0.8168221712112427	0.1831778585910797
DTXSID1025485	0	0	0.8071975111961365	0.1928025186061859
DTXSID1026906	0	0	0.8071975111961365	0.1928025186061859
DTXSID1032519	0	0	0.8182852268218994	0.1817147433757782
DTXSID1032640	0	0	0.8071975111961365	0.1928025186061859
DTXSID1047289	0	0	0.8006089925765991	0.19939100742340088
DTXSID1048178	0	0	0.7181599736213684	0.281840056180954
DTXSID2022254	0	1	0.6660537719726562	0.33394619822502136
DTXSID2023309	0	0	0.7188635468482971	0.2811364531517029
DTXSID2024086	0	1	0.6660537719726562	0.33394619822502136
DTXSID2024163	0	0	0.8217433094978333	0.17825669050216675
DTXSID2024793	0	0	0.8243090510368347	0.17569096386432648
DTXSID2027200	0	0	0.8071975111961365	0.1928025186061859
DTXSID2032552	0	0	0.7196776270866394	0.2803223431110382
DTXSID2034465	0	0	0.7951599955558777	0.2048400193452835
DTXSID2036299	0	0	0.8071975111961365	0.1928025186061859
DTXSID2047278	0	0	0.5301654934883118	0.4698345363140106
DTXSID2047359	0	1	0.7849301099777222	0.21506989002227783
DTXSID3020881	0	0	0.8226739168167114	0.17732611298561096
DTXSID3025091	0	1	0.8071975111961365	0.1928025186061859
DTXSID3032416	0	0	0.8071975111961365	0.1928025186061859
DTXSID3032620	0	0	0.8498023152351379	0.15019771456718445
DTXSID3032626	0	1	0.8168221712112427	0.1831778585910797
DTXSID3034664	0	0	0.7353799939155579	0.26462000608444214
DTXSID3034872	0	0	0.7787971496582031	0.2212028205394745
DTXSID3036525	0	0	0.7024146318435669	0.2975853383541107
DTXSID3037541	0	1	0.7562309503555298	0.243769109249115
DTXSID3044203	0	0	0.5564498901367188	0.44355013966560364
DTXSID3047267	0	0	0.7755641937255859	0.22443579137325287
