compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.5010702920689161	0.4989297079310852
DTXSID0020573	0	0	0.5010702920689161	0.4989297079310852
DTXSID0020943	0	0	0.5010702920689161	0.4989297079310852
DTXSID0021337	1	0	0.47606160267936826	0.5239383973206325
DTXSID0023951	1	0	0.4652096450492141	0.5347903549507865
DTXSID0027721	0	1	0.5010702920689161	0.4989297079310852
DTXSID0038700	0	0	0.5010702920689161	0.4989297079310852
DTXSID0042169	0	0	0.588663587069709	0.41133641293029194
DTXSID0048507	1	0	0.47606160267936826	0.5239383973206325
DTXSID0051447	0	0	0.5010702920689161	0.4989297079310852
DTXSID0051493	0	0	0.5010702920689161	0.4989297079310852
DTXSID1020069	0	0	0.5010702920689161	0.4989297079310852
DTXSID1020350	0	0	0.5010702920689161	0.4989297079310852
DTXSID1020433	0	0	0.5010702920689161	0.4989297079310852
DTXSID1020485	0	0	0.5010702920689161	0.4989297079310852
DTXSID1020807	1	0	0.47606160267936826	0.5239383973206325
DTXSID1020930	0	0	0.5010702920689161	0.4989297079310852
DTXSID1022421	0	1	0.5010702920689161	0.4989297079310852
DTXSID1022267	0	0	0.588663587069709	0.41133641293029194
DTXSID1024255	0	0	0.5010702920689161	0.4989297079310852
DTXSID1025485	0	0	0.5010702920689161	0.4989297079310852
DTXSID1026906	0	0	0.588663587069709	0.41133641293029194
DTXSID1032519	0	0	0.5010702920689161	0.4989297079310852
DTXSID1032640	0	0	0.5010702920689161	0.4989297079310852
DTXSID1047289	1	0	0.47606160267936826	0.5239383973206325
DTXSID1048178	1	0	0.4597468883329284	0.5402531116670722
DTXSID2022254	0	1	0.588663587069709	0.41133641293029194
DTXSID2023309	1	0	0.4782479544761978	0.5217520455238028
DTXSID2024086	0	1	0.588663587069709	0.41133641293029194
DTXSID2024163	0	0	0.5010702920689161	0.4989297079310852
DTXSID2024793	0	0	0.5010702920689161	0.4989297079310852
DTXSID2027200	0	0	0.5010702920689161	0.4989297079310852
DTXSID2032552	0	0	0.5010702920689161	0.4989297079310852
DTXSID2034465	1	0	0.4652096450492141	0.5347903549507865
DTXSID2036299	0	0	0.588663587069709	0.41133641293029194
DTXSID2047278	1	0	0.4782479544761978	0.5217520455238028
DTXSID2047359	0	1	0.5010702920689161	0.4989297079310852
DTXSID3020881	0	0	0.5010702920689161	0.4989297079310852
DTXSID3025091	0	1	0.5010702920689161	0.4989297079310852
DTXSID3032416	0	0	0.5234694107610429	0.47653058923895825
DTXSID3032620	0	0	0.5010702920689161	0.4989297079310852
DTXSID3032626	0	1	0.5010702920689161	0.4989297079310852
DTXSID3034664	1	0	0.4782479544761978	0.5217520455238028
DTXSID3034872	0	0	0.5010702920689161	0.4989297079310852
DTXSID3036525	0	0	0.5234694107610429	0.47653058923895825
DTXSID3037541	0	1	0.5032869101391496	0.49671308986085155
DTXSID3044203	1	0	0.4782479544761978	0.5217520455238028
DTXSID3047267	1	0	0.47606160267936826	0.5239383973206325
DTXSID4021131	1	0	0.47606160267936826	0.5239383973206325
DTXSID4021975	0	0	0.5010702920689161	0.4989297079310852
DTXSID4022367	1	1	0.47606160267936826	0.5239383973206325
DTXSID4026214	0	0	0.5010702920689161	0.4989297079310852
DTXSID4032611	0	0	0.588663587069709	0.41133641293029194
DTXSID4032615	1	0	0.47606160267936826	0.5239383973206325
DTXSID4042121	1	1	0.47606160267936826	0.5239383973206325
