compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.653754002613823	0.34624599738617745
DTXSID0020573	0	0	0.6609280734841382	0.339071926515862
DTXSID0020943	0	0	0.8676897991044987	0.13231020089550152
DTXSID0021337	0	0	0.5851883011424349	0.41481169885756514
DTXSID0023951	0	0	0.6936924562048116	0.3063075437951889
DTXSID0027721	0	1	0.6619890003463413	0.33801099965365894
DTXSID0038700	0	0	0.7550049896894739	0.24499501031052642
DTXSID0042169	0	0	0.7652711961488441	0.23472880385115633
DTXSID0048507	0	0	0.6460253597410126	0.3539746402589874
DTXSID0051447	0	0	0.604513819916365	0.39548618008363506
DTXSID0051493	0	0	0.8587316218828556	0.14126837811714454
DTXSID1020069	0	0	0.6260670141590793	0.3739329858409208
DTXSID1020350	0	0	0.7710649404903145	0.22893505950968568
DTXSID1020433	0	0	0.763953064955993	0.2360469350440072
DTXSID1020485	0	0	0.652702431872655	0.3472975681273451
DTXSID1020807	0	0	0.6540137614467839	0.34598623855321636
DTXSID1020930	0	0	0.6555972244116943	0.3444027755883058
DTXSID1022421	0	1	0.667403097480739	0.3325969025192612
DTXSID1022267	0	0	0.7463027663524613	0.2536972336475389
DTXSID1024255	0	0	0.659173524197612	0.34082647580238823
DTXSID1025485	0	0	0.6185642182737517	0.3814357817262482
DTXSID1026906	0	0	0.8496807482770246	0.15031925172297583
DTXSID1032519	0	0	0.6149426997515226	0.3850573002484775
DTXSID1032640	0	0	0.5026801731069035	0.4973198268930965
DTXSID1047289	0	0	0.592619743438467	0.4073802565615332
DTXSID1048178	0	0	0.5984074328075167	0.4015925671924833
DTXSID2022254	0	1	0.7667877498162561	0.23321225018374414
DTXSID2023309	0	0	0.6779923322009539	0.3220076677990462
DTXSID2024086	0	1	0.7322746745124927	0.26772532548750755
DTXSID2024163	0	0	0.6515124928414745	0.3484875071585257
DTXSID2024793	0	0	0.896190357545193	0.10380964245480709
DTXSID2027200	0	0	0.6904585075175632	0.30954149248243695
DTXSID2032552	0	0	0.5436639922547439	0.45633600774525634
DTXSID2034465	0	0	0.7505569692151028	0.24944303078489757
DTXSID2036299	0	0	0.8496807482770246	0.15031925172297583
DTXSID2047278	0	0	0.5930468312093542	0.40695316879064597
DTXSID2047359	0	1	0.5655323115214329	0.4344676884785671
DTXSID3020881	0	0	0.5872838036822167	0.41271619631778333
DTXSID3025091	0	1	0.6539217156988826	0.34607828430111726
DTXSID3032416	0	0	0.6848802776629868	0.31511972233701374
DTXSID3032620	0	0	0.6711667464531746	0.32883325354682585
DTXSID3032626	0	1	0.661040623260035	0.33895937673996535
DTXSID3034664	0	0	0.6901493401805564	0.30985065981944376
DTXSID3034872	0	0	0.6683931409970135	0.33160685900298664
DTXSID3036525	0	0	0.5573887551134242	0.44261124488657594
DTXSID3037541	0	1	0.645198323035415	0.35480167696458514
DTXSID3044203	0	0	0.6341455476137282	0.3658544523862718
DTXSID3047267	0	0	0.6914541060948335	0.30854589390516685
DTXSID4021131	0	0	0.5587689050147131	0.441231094985287
DTXSID4021975	0	0	0.7553274993477826	0.24467250065221735
DTXSID4022367	0	1	0.6752504089375182	0.3247495910624819
DTXSID4026214	0	0	0.6891012223368915	0.31089877766310897
DTXSID4032611	0	0	0.8734344831147309	0.1265655168852691
DTXSID4032615	0	0	0.5522436593257141	0.4477563406742861
DTXSID4042121	0	1	0.616669036927639	0.38333096307236103
DTXSID4047254	0	0	0.5591951140902466	0.44080488590975364
DTXSID4047333	0	0	0.5668028923321993	0.43319710766780084
DTXSID4048519	0	0	0.5994686204445796	0.4005313795554206
DTXSID5020867	0	1	0.6826798832504373	0.31732011674956295
DTXSID5021126	0	1	0.6946300636011351	0.305369936398865
DTXSID5021411	0	0	0.8666105017202423	0.13338949827975785
DTXSID5021758	0	0	0.7690925233666173	0.23090747663338276
DTXSID5023900	1	0	0.4809146997753347	0.5190853002246654
DTXSID5024059	0	1	0.8166103819556183	0.18338961804438153
DTXSID5024891	0	0	0.6323294744311823	0.36767052556881785
DTXSID5032442	0	0	0.6249049532749098	0.37509504672509025
DTXSID5034773	0	0	0.6386411239537755	0.36135887604622474
DTXSID5037498	0	0	0.5715280627782812	0.4284719372217188
DTXSID5041512	0	0	0.7250924003725925	0.27490759962740763
DTXSID5047322	0	0	0.6044465993423362	0.39555340065766387
DTXSID5047374	0	1	0.5290326757347724	0.47096732426522775
DTXSID5049073	0	0	0.5859108593288531	0.4140891406711471
DTXSID5051525	0	0	0.8729048000120558	0.12709519998794433
DTXSID6020561	0	1	0.7453118165572508	0.2546881834427495
DTXSID6020511	0	0	0.821530145922044	0.17846985407795585
DTXSID6021086	0	0	0.6897082950709607	0.31029170492903946
DTXSID6021450	0	1	0.7002448750297081	0.2997551249702919
DTXSID6023999	0	0	0.7978596426361595	0.20214035736384056
DTXSID6023810	0	0	0.6501846769466368	0.3498153230533632
DTXSID6024204	0	0	0.581268905178528	0.4187310948214719
DTXSID6024460	0	1	0.5130719637898554	0.48692803621014485
DTXSID6032354	0	0	0.6013984372373024	0.398601562762698
DTXSID6047282	0	0	0.5595302569206576	0.44046974307934256
DTXSID6048175	0	0	0.5929403388967255	0.4070596611032746
DTXSID7020710	0	0	0.8397580358137366	0.16024196418626313
DTXSID7020764	0	0	0.6474541203193303	0.35254587968066986
DTXSID7020766	0	0	0.704975041337873	0.29502495866212713
DTXSID7025895	0	1	0.6728718325823813	0.3271281674176191
DTXSID7026156	0	0	0.6304120301295179	0.36958796987048226
DTXSID7032630	0	0	0.5209529832894979	0.4790470167105021
DTXSID7034961	0	0	0.594163425881224	0.4058365741187761
DTXSID7041623	0	0	0.629730749726907	0.37026925027309315
DTXSID7042356	0	0	0.5895010703176653	0.4104989296823347
DTXSID7044718	0	0	0.5550824130976824	0.44491758690231786
DTXSID7047433	0	1	0.5900675467312246	0.4099324532687755
DTXSID8020123	1	0	0.46969679513348117	0.5303032048665188
DTXSID8020628	0	1	0.6769914396403136	0.3230085603596868
DTXSID8022111	0	1	0.6880669730919311	0.31193302690806946
DTXSID8022828	0	0	0.7022426943126889	0.2977573056873113
DTXSID8022377	0	0	0.6609280734841382	0.339071926515862
DTXSID8023719	0	0	0.6695245841854376	0.3304754158145625
DTXSID8023846	0	0	0.8585120619079093	0.1414879380920907
DTXSID8024109	0	1	0.684703604017455	0.3152963959825453
DTXSID8032675	0	1	0.6438412185894506	0.3561587814105494
DTXSID8041745	0	0	0.5623475919350763	0.43765240806492395
DTXSID8041901	0	0	0.7644619919027827	0.2355380080972177
DTXSID9022364	0	1	0.6474451685532666	0.35255483144673355
DTXSID9022366	0	0	0.6295045246190659	0.37049547538093436
DTXSID9024485	0	0	0.7060851527884483	0.2939148472115518
DTXSID9034816	0	0	0.843940705335041	0.15605929466495932
DTXSID9035175	0	0	0.6039481807068318	0.3960518192931682
DTXSID9037539	0	1	0.6443832310518011	0.3556167689481994
DTXSID9042209	0	0	0.8162372874308764	0.18376271256912374
DTXSID9047334	0	0	0.5119201671148181	0.4880798328851819
