compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6836178770811486	0.31638212291885087
DTXSID0020573	1	0	0.3524937706312456	0.6475062293687556
DTXSID0020943	0	0	0.8635862846206875	0.13641371537931185
DTXSID0021337	1	0	0.40794479549134777	0.5920552045086522
DTXSID0023951	0	0	0.7126912573151478	0.2873087426848515
DTXSID0027721	1	1	0.3817191444361759	0.6182808555638248
DTXSID0038700	0	0	0.8476698551794138	0.15233014482058518
DTXSID0042169	0	0	0.7870679765405749	0.21293202345942414
DTXSID0048507	0	0	0.6724519764366179	0.3275480235633815
DTXSID0051447	0	0	0.5390846033574755	0.4609153966425244
DTXSID0051493	0	0	0.7905915888482157	0.20940841115178319
DTXSID1020069	0	0	0.6060987259219188	0.39390127407808073
DTXSID1020350	0	0	0.8373966446137833	0.16260335538621612
DTXSID1020433	0	0	0.5077192242560352	0.49228077574396467
DTXSID1020485	0	0	0.5217470995522685	0.4782529004477313
DTXSID1020807	0	0	0.796197380791981	0.2038026192080182
DTXSID1020930	0	0	0.6516104096581475	0.3483895903418519
DTXSID1022421	0	1	0.6650763968493417	0.3349236031506578
DTXSID1022267	0	0	0.83853200529125	0.16146799470874948
DTXSID1024255	0	0	0.646438383700036	0.35356161629996385
DTXSID1025485	0	0	0.5323619521307651	0.4676380478692347
DTXSID1026906	0	0	0.7587860189886707	0.24121398101132838
DTXSID1032519	0	0	0.7994004921805057	0.2005995078194937
DTXSID1032640	1	0	0.4000720540242807	0.5999279459757202
DTXSID1047289	0	0	0.611449645115439	0.38855035488456074
DTXSID1048178	1	0	0.43939688561314416	0.5606031143868558
DTXSID2022254	0	1	0.5971389736155415	0.40286102638445803
DTXSID2023309	0	0	0.6176560680400286	0.38234393195997174
DTXSID2024086	0	1	0.6279037506987916	0.3720962493012075
DTXSID2024163	0	0	0.627638930215401	0.3723610697845983
DTXSID2024793	0	0	0.7844419185416232	0.2155580814583762
DTXSID2027200	1	0	0.42825690660530896	0.5717430933946913
DTXSID2032552	0	0	0.5743222918739296	0.4256777081260702
DTXSID2034465	0	0	0.8426315256999081	0.15736847430009102
DTXSID2036299	0	0	0.8920937288549408	0.10790627114505878
DTXSID2047278	0	0	0.5726939989730758	0.427306001026924
DTXSID2047359	1	1	0.4861780488778051	0.513821951122195
DTXSID3020881	0	0	0.6704050241355051	0.3295949758644944
DTXSID3025091	1	1	0.48663139423862234	0.5133686057613775
DTXSID3032416	0	0	0.7026511552002235	0.2973488447997755
DTXSID3032620	0	0	0.6770404894370621	0.32295951056293776
DTXSID3032626	0	1	0.7111116032256445	0.28888839677435524
DTXSID3034664	0	0	0.5856898077986471	0.41431019220135223
DTXSID3034872	0	0	0.6666587455572102	0.3333412544427888
DTXSID3036525	1	0	0.39842184213027315	0.6015781578697271
DTXSID3037541	0	1	0.5834742661465638	0.4165257338534362
DTXSID3044203	0	0	0.5793910073421262	0.42060899265787355
DTXSID3047267	0	0	0.529903898783718	0.4700961012162818
DTXSID4021131	1	0	0.3382385457581043	0.6617614542418951
DTXSID4021975	1	0	0.4481426725669729	0.5518573274330272
DTXSID4022367	1	1	0.33233102586218566	0.6676689741378146
DTXSID4026214	0	0	0.5801466355017806	0.41985336449821953
DTXSID4032611	0	0	0.7977709218130942	0.20222907818690525
DTXSID4032615	0	0	0.6364279425143069	0.36357205748569293
DTXSID4042121	0	1	0.6015531779179693	0.39844682208203075
DTXSID4047254	0	0	0.5947928029331402	0.40520719706685965
DTXSID4047333	0	0	0.5758442409031163	0.42415575909688286
DTXSID4048519	0	0	0.5875216148849292	0.41247838511507073
DTXSID5020867	0	1	0.5874559827484409	0.4125440172515593
DTXSID5021126	0	1	0.5394856649018568	0.46051433509814294
DTXSID5021411	0	0	0.7654756939744295	0.23452430602556984
DTXSID5021758	0	0	0.7180449149096073	0.2819550850903921
DTXSID5023900	0	0	0.6653436750850839	0.3346563249149157
DTXSID5024059	0	1	0.5681372451744617	0.4318627548255382
DTXSID5024891	1	0	0.4719332780490241	0.5280667219509761
DTXSID5032442	0	0	0.6948957532638493	0.3051042467361495
DTXSID5034773	0	0	0.7306925955927043	0.26930740440729495
DTXSID5037498	0	0	0.6351177411236107	0.36488225887638936
DTXSID5041512	0	0	0.8495609037328617	0.1504390962671374
DTXSID5047322	0	0	0.635544881182034	0.36445511881796566
DTXSID5047374	0	1	0.6029248848491227	0.3970751151508772
DTXSID5049073	0	0	0.5195498144164868	0.48045018558351327
DTXSID5051525	0	0	0.6458659534656997	0.3541340465342999
DTXSID6020561	1	1	0.3848552183009569	0.6151447816990431
DTXSID6020511	0	0	0.6002831979208414	0.3997168020791578
DTXSID6021086	0	0	0.7583435559642693	0.24165644403573014
DTXSID6021450	0	1	0.5483881987736666	0.4516118012263328
DTXSID6023999	0	0	0.8085930274265952	0.1914069725734045
DTXSID6023810	0	0	0.552681096327968	0.4473189036720316
DTXSID6024204	0	0	0.6131360178641377	0.38686398213586204
DTXSID6024460	0	1	0.5657459374975585	0.4342540625024415
DTXSID6032354	0	0	0.6843768573047371	0.31562314269526204
DTXSID6047282	0	0	0.6277962958994431	0.372203704100556
DTXSID6048175	0	0	0.6154294270722946	0.384570572927705
DTXSID7020710	1	0	0.33094106580760446	0.6690589341923947
DTXSID7020764	0	0	0.6932874655256929	0.30671253447430613
DTXSID7020766	0	0	0.649754339598057	0.3502456604019427
DTXSID7025895	0	1	0.5934273727132005	0.4065726272867997
DTXSID7026156	0	0	0.8136699491597126	0.18633005084028664
DTXSID7032630	1	0	0.41598898788433536	0.5840110121156651
DTXSID7034961	0	0	0.7084131120096403	0.2915868879903588
DTXSID7041623	1	0	0.4889565786137401	0.5110434213862598
DTXSID7042356	1	0	0.45977138232494275	0.5402286176750573
DTXSID7044718	0	0	0.6257518296785315	0.3742481703214677
DTXSID7047433	1	1	0.38467091530666325	0.6153290846933368
DTXSID8020123	0	0	0.6484592376560918	0.3515407623439071
DTXSID8020628	0	1	0.6802834505030271	0.31971654949697226
DTXSID8022111	0	1	0.6964258169418507	0.30357418305814826
DTXSID8022828	0	0	0.6130386489225312	0.38696135107746865
DTXSID8022377	1	0	0.38229757196179154	0.6177024280382092
DTXSID8023719	0	0	0.5654878743333681	0.43451212566663155
DTXSID8023846	0	0	0.815444448960928	0.18455555103907112
DTXSID8024109	0	1	0.5878570667780313	0.41214293322196854
DTXSID8032675	0	1	0.6207110291888609	0.3792889708111389
DTXSID8041745	0	0	0.5902806426461507	0.4097193573538495
DTXSID8041901	0	0	0.6865222331514338	0.31347776684856565
DTXSID9022364	1	1	0.4290560049739986	0.5709439950260017
DTXSID9022366	1	0	0.37529543696729123	0.6247045630327092
DTXSID9024485	0	0	0.7241973984787223	0.2758026015212774
DTXSID9034816	0	0	0.6991328490477924	0.3008671509522065
DTXSID9035175	1	0	0.37373904705764316	0.6262609529423573
DTXSID9037539	0	1	0.5790645080002917	0.4209354919997079
DTXSID9042209	0	0	0.8001918630596848	0.19980813694031468
DTXSID9047334	0	0	0.6070177843196694	0.39298221568033026
