compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9998404035361781	0.0001595964638219289
DTXSID0020573	0	0	0.99501360192629	0.004986398073709993
DTXSID0020943	0	0	0.9993539858099637	0.0006460141900363328
DTXSID0021337	0	0	0.8175336131227255	0.1824663868772745
DTXSID0023951	0	0	0.9933167854896242	0.006683214510375739
DTXSID0027721	0	1	0.9975863101490529	0.002413689850947104
DTXSID0038700	0	0	0.9990768790803937	0.0009231209196063439
DTXSID0042169	0	0	0.9974656731112137	0.0025343268887863322
DTXSID0048507	0	0	0.9709301767503024	0.029069823249697636
DTXSID0051447	0	0	0.9975087571930631	0.002491242806936933
DTXSID0051493	0	0	0.996660985873452	0.003339014126548065
DTXSID1020069	1	0	0.4611726743346293	0.5388273256653707
DTXSID1020350	0	0	0.999113502691014	0.0008864973089860371
DTXSID1020433	0	0	0.9976139877941065	0.0023860122058935655
DTXSID1020485	0	0	0.8102868166138755	0.18971318338612447
DTXSID1020807	1	0	0.08457495313477725	0.9154250468652227
DTXSID1020930	0	0	0.990810817442284	0.009189182557715938
DTXSID1022421	0	1	0.9855794108171578	0.014420589182842208
DTXSID1022267	0	0	0.9959098191335262	0.004090180866473797
DTXSID1024255	0	0	0.9986823126728168	0.0013176873271832082
DTXSID1025485	0	0	0.9986949671341382	0.0013050328658617905
DTXSID1026906	0	0	0.9997864994203892	0.00021350057961074383
DTXSID1032519	0	0	0.9398822465799215	0.06011775342007856
DTXSID1032640	1	0	0.22066885975247208	0.7793311402475279
DTXSID1047289	1	0	0.16272876411412118	0.8372712358858788
DTXSID1048178	0	0	0.986106780130487	0.013893219869512983
DTXSID2022254	0	1	0.9870754967442349	0.01292450325576516
DTXSID2023309	0	0	0.9802418401685389	0.019758159831461074
DTXSID2024086	0	1	0.9840205368309688	0.015979463169031163
DTXSID2024163	0	0	0.9997952903257779	0.0002047096742221794
DTXSID2024793	0	0	0.9988932961807254	0.001106703819274563
DTXSID2027200	0	0	0.9463586650921891	0.05364133490781085
DTXSID2032552	1	0	0.49983026921000595	0.500169730789994
DTXSID2034465	0	0	0.9768144667036588	0.02318553329634118
DTXSID2036299	0	0	0.9997864994203892	0.00021350057961074383
DTXSID2047278	0	0	0.9937891276352402	0.006210872364759788
DTXSID2047359	0	1	0.9965380909284147	0.0034619090715852746
DTXSID3020881	0	0	0.8116635134568377	0.18833648654316232
DTXSID3025091	0	1	0.8211146331928417	0.17888536680715827
DTXSID3032416	0	0	0.9994676618968442	0.0005323381031557692
DTXSID3032620	0	0	0.9779692740088812	0.02203072599111874
DTXSID3032626	0	1	0.998631845527525	0.0013681544724749662
DTXSID3034664	0	0	0.8539105865630827	0.1460894134369173
DTXSID3034872	0	0	0.9448353166036967	0.055164683396303295
DTXSID3036525	1	0	0.0298998186742383	0.9701001813257617
DTXSID3037541	0	1	0.992842972438765	0.007157027561235008
DTXSID3044203	0	0	0.7037816583033931	0.2962183416966068
DTXSID3047267	0	0	0.6579053885535413	0.34209461144645875
DTXSID4021131	1	0	0.45783736583675505	0.542162634163245
DTXSID4021975	0	0	0.999416402949877	0.0005835970501229905
DTXSID4022367	0	1	0.6429175779327851	0.35708242206721486
DTXSID4026214	0	0	0.9945368093413323	0.005463190658667705
DTXSID4032611	0	0	0.9832941721250599	0.01670582787494015
DTXSID4032615	0	0	0.6713499849556306	0.32865001504436947
DTXSID4042121	0	1	0.9981930097987621	0.0018069902012378199
DTXSID4047254	0	0	0.91176491387935	0.08823508612064997
DTXSID4047333	0	0	0.8007854693237223	0.19921453067627773
DTXSID4048519	0	0	0.9659170867372239	0.03408291326277609
DTXSID5020867	0	1	0.97170294083435	0.028297059165649983
DTXSID5021126	0	1	0.9953765040337239	0.0046234959662761095
DTXSID5021411	0	0	0.999295690197117	0.0007043098028831043
DTXSID5021758	0	0	0.9996650324372433	0.00033496756275673556
DTXSID5023900	0	0	0.9691134372584423	0.030886562741557697
DTXSID5024059	0	1	0.9973581460505789	0.002641853949421115
DTXSID5024891	1	0	0.21490571417865068	0.7850942858213493
DTXSID5032442	0	0	0.9121110203691025	0.08788897963089752
DTXSID5034773	0	0	0.9982154934945311	0.001784506505468921
DTXSID5037498	0	0	0.9918307900069427	0.008169209993057211
DTXSID5041512	0	0	0.9985593249781795	0.0014406750218205224
DTXSID5047322	1	0	1.929684587897995e-05	0.999980703154121
DTXSID5047374	0	1	0.860025730568545	0.13997426943145494
DTXSID5049073	0	0	0.9067470087849373	0.09325299121506266
DTXSID5051525	0	0	0.9633385030672511	0.036661496932748866
DTXSID6020561	0	1	0.995000199926724	0.004999800073276092
DTXSID6020511	0	0	0.9971613567210867	0.0028386432789132793
DTXSID6021086	0	0	0.9991000259463781	0.0008999740536218438
DTXSID6021450	0	1	0.6866180707199698	0.3133819292800302
DTXSID6023999	0	0	0.9789952785585413	0.021004721441458693
DTXSID6023810	0	0	0.9998187300660407	0.00018126993395933336
DTXSID6024204	0	0	0.7918834305796465	0.2081165694203535
DTXSID6024460	0	1	0.5528520909700084	0.4471479090299916
DTXSID6032354	0	0	0.9781434056259689	0.02185659437403107
DTXSID6047282	0	0	0.9882578203190195	0.011742179680980484
DTXSID6048175	0	0	0.6869239225326589	0.31307607746734106
DTXSID7020710	0	0	0.9987834382544715	0.001216561745528551
DTXSID7020764	0	0	0.9980752393879916	0.0019247606120084098
DTXSID7020766	0	0	0.9970984765974775	0.00290152340252245
DTXSID7025895	0	1	0.9951270953465173	0.004872904653482699
DTXSID7026156	0	0	0.9849127834730328	0.015087216526967174
DTXSID7032630	0	0	0.9467789009738539	0.05322109902614615
DTXSID7034961	0	0	0.5482644636383047	0.4517355363616953
DTXSID7041623	0	0	0.9976539623946514	0.002346037605348545
DTXSID7042356	0	0	0.9228770672312631	0.0771229327687369
DTXSID7044718	1	0	0.04292723043314184	0.9570727695668582
DTXSID7047433	1	1	0.01465077924203051	0.9853492207579695
DTXSID8020123	0	0	0.9886794374045139	0.011320562595486033
DTXSID8020628	0	1	0.9996631388393828	0.000336861160617203
DTXSID8022111	0	1	0.9966600781752096	0.003339921824790393
DTXSID8022828	0	0	0.7912631181643364	0.20873688183566358
DTXSID8022377	0	0	0.99501360192629	0.004986398073709993
DTXSID8023719	0	0	0.9888157649346203	0.011184235065379636
DTXSID8023846	0	0	0.9991869636587423	0.0008130363412577095
DTXSID8024109	0	1	0.9972849049394313	0.00271509506056864
DTXSID8032675	0	1	0.7445374221603892	0.2554625778396108
DTXSID8041745	0	0	0.894864434451957	0.105135565548043
DTXSID8041901	0	0	0.994270948788451	0.005729051211548999
DTXSID9022364	0	1	0.9406600419034146	0.05933995809658548
DTXSID9022366	0	0	0.9121067145659094	0.0878932854340906
DTXSID9024485	0	0	0.8110299583050887	0.1889700416949113
DTXSID9034816	0	0	0.9984029054374681	0.0015970945625318471
DTXSID9035175	0	0	0.993519138978217	0.006480861021783063
DTXSID9037539	0	1	0.9889763414379703	0.01102365856202974
DTXSID9042209	0	0	0.999877613932797	0.00012238606720308464
DTXSID9047334	1	0	0.2060031118306046	0.7939968881693954
