compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.9877518390255575	0.012248160974442462
DTXSID0020573	0	0	0.7322001690395771	0.2677998309604229
DTXSID0020943	0	0	0.9999677751871576	3.222481284241733e-05
DTXSID0021337	0	0	0.9993440219066679	0.0006559780933320532
DTXSID0023951	0	0	0.9951161341195602	0.0048838658804398055
DTXSID0027721	0	1	0.9982007670398048	0.0017992329601952837
DTXSID0038700	0	0	0.999992557861902	7.442138097975721e-06
DTXSID0042169	0	0	0.9991514249768159	0.0008485750231841014
DTXSID0048507	0	0	0.9997984357798232	0.0002015642201767969
DTXSID0051447	0	0	0.8092454189853702	0.1907545810146299
DTXSID0051493	0	0	0.9996050648080466	0.0003949351919534824
DTXSID1020069	0	0	0.9890438966362366	0.010956103363763379
DTXSID1020350	0	0	0.999876746774737	0.00012325322526295578
DTXSID1020433	0	0	0.9877890100747998	0.012210989925200158
DTXSID1020485	0	0	0.97393059041566	0.026069409584339974
DTXSID1020807	0	0	0.9998646648569959	0.0001353351430041597
DTXSID1020930	0	0	0.9994063588657973	0.0005936411342027278
DTXSID1022421	0	1	0.9731446212106835	0.026855378789316566
DTXSID1022267	0	0	0.9999116900027151	8.830999728497446e-05
DTXSID1024255	0	0	0.9991763126304872	0.0008236873695127385
DTXSID1025485	0	0	0.8058477849201877	0.19415221507981223
DTXSID1026906	0	0	0.9972880238314621	0.002711976168537965
DTXSID1032519	0	0	0.999988463396743	1.1536603257043e-05
DTXSID1032640	0	0	0.998225107847433	0.0017748921525670388
DTXSID1047289	0	0	0.6273694458327488	0.3726305541672512
DTXSID1048178	0	0	0.983003726161631	0.016996273838369012
DTXSID2022254	0	1	0.9452981411488063	0.05470185885119371
DTXSID2023309	0	0	0.9957217104391172	0.0042782895608828655
DTXSID2024086	0	1	0.9627043536992842	0.03729564630071578
DTXSID2024163	0	0	0.9089749752475972	0.09102502475240284
DTXSID2024793	0	0	0.9998232416234062	0.0001767583765938038
DTXSID2027200	0	0	0.7740064013910188	0.22599359860898122
DTXSID2032552	0	0	0.9763927518348343	0.02360724816516566
