compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.8477054238319397	0.1522945761680603
DTXSID0020573	0	0	0.8041375875473022	0.19586241245269775
DTXSID0020943	0	0	0.9021724462509155	0.09782755374908447
DTXSID0021337	0	0	0.5978400111198425	0.40215998888015747
DTXSID0023951	0	0	0.5952725410461426	0.4047274589538574
DTXSID0027721	0	1	0.794994056224823	0.20500591397285461
DTXSID0038700	0	0	0.9021724462509155	0.09782755374908447
DTXSID0042169	0	0	0.9514331817626953	0.048566803336143494
DTXSID0048507	0	0	0.628410816192627	0.37158918380737305
DTXSID0051447	0	0	0.8296022415161133	0.1703977882862091
DTXSID0051493	0	0	0.7909684777259827	0.20903150737285614
DTXSID1020069	0	0	0.8276363611221313	0.17236363887786865
DTXSID1020350	0	0	0.8203953504562378	0.17960461974143982
DTXSID1020433	0	0	0.7952063083648682	0.20479372143745422
DTXSID1020485	0	0	0.8100464344024658	0.18995358049869537
DTXSID1020807	0	0	0.5376790761947632	0.4623209834098816
DTXSID1020930	0	0	0.7682539820671082	0.23174600303173065
DTXSID1022421	0	1	0.7755638957023621	0.22443613409996033
DTXSID1022267	0	0	0.9466285705566406	0.053371451795101166
DTXSID1024255	0	0	0.8489405512809753	0.15105941891670227
DTXSID1025485	0	0	0.7536488175392151	0.24635110795497894
DTXSID1026906	0	0	0.9518105983734131	0.04818937927484512
DTXSID1032519	0	0	0.8268177509307861	0.17318226397037506
DTXSID1032640	0	0	0.767814040184021	0.23218593001365662
DTXSID1047289	0	0	0.6920135617256165	0.30798643827438354
DTXSID1048178	0	0	0.5623603463172913	0.4376397132873535
DTXSID2022254	0	1	0.9155634045600891	0.08443660289049149
DTXSID2023309	0	0	0.6985237002372742	0.30147629976272583
DTXSID2024086	0	1	0.9390960931777954	0.0609038770198822
DTXSID2024163	0	0	0.8517003655433655	0.14829961955547333
DTXSID2024793	0	0	0.8611568212509155	0.13884316384792328
DTXSID2027200	0	0	0.7564105987548828	0.24358943104743958
DTXSID2032552	0	0	0.8095202445983887	0.19047972559928894
DTXSID2034465	0	0	0.6816652417182922	0.31833475828170776
DTXSID2036299	0	0	0.9518105983734131	0.04818937927484512
