compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7429341673851013	0.25706586241722107
DTXSID0020573	0	0	0.6357485055923462	0.3642514646053314
DTXSID0020943	0	0	0.9126235842704773	0.08737640082836151
DTXSID0021337	0	0	0.6475872993469238	0.35241273045539856
DTXSID0023951	0	0	0.7346077561378479	0.2653922438621521
DTXSID0027721	0	1	0.7193126678466797	0.2806873619556427
DTXSID0038700	0	0	0.890889048576355	0.10911095142364502
DTXSID0042169	0	0	0.9269227385520935	0.0730772316455841
DTXSID0048507	0	0	0.8713741898536682	0.12862583994865417
DTXSID0051447	0	0	0.8791677355766296	0.12083230167627335
DTXSID0051493	0	0	0.8362891674041748	0.1637108325958252
DTXSID1020069	0	0	0.7968870997428894	0.2031129002571106
DTXSID1020350	0	0	0.9064685702323914	0.09353141486644745
DTXSID1020433	0	0	0.7543579339981079	0.24564209580421448
DTXSID1020485	0	0	0.7537734508514404	0.24622651934623718
DTXSID1020807	0	0	0.8712301254272461	0.1287698745727539
DTXSID1020930	0	0	0.8387985825538635	0.16120141744613647
DTXSID1022421	0	1	0.8860049247741699	0.11399506032466888
DTXSID1022267	0	0	0.9205831289291382	0.07941688597202301
DTXSID1024255	0	0	0.8206189870834351	0.17938099801540375
DTXSID1025485	0	0	0.8106980323791504	0.189301997423172
DTXSID1026906	0	0	0.9114714860916138	0.08852852880954742
DTXSID1032519	0	0	0.9096889495849609	0.09031105786561966
DTXSID1032640	0	0	0.6490767002105713	0.3509232997894287
DTXSID1047289	0	0	0.7541437745094299	0.24585624039173126
DTXSID1048178	0	0	0.6764591336250305	0.3235408663749695
DTXSID2022254	0	1	0.7455152869224548	0.25448471307754517
DTXSID2023309	0	0	0.8178865313529968	0.18211346864700317
DTXSID2024086	0	1	0.7979192733764648	0.20208072662353516
DTXSID2024163	0	0	0.7491738796234131	0.2508261501789093
DTXSID2024793	0	0	0.8237560391426086	0.17624393105506897
DTXSID2027200	0	0	0.5840322971343994	0.4159677028656006
DTXSID2032552	0	0	0.8631463050842285	0.13685370981693268
DTXSID2034465	0	0	0.8932454586029053	0.10675457119941711
DTXSID2036299	0	0	0.9281548261642456	0.0718451589345932
DTXSID2047278	0	0	0.6851183176040649	0.31488168239593506
DTXSID2047359	0	1	0.7135668992996216	0.2864331007003784
DTXSID3020881	0	0	0.8217134475708008	0.17828655242919922
DTXSID3025091	0	1	0.6667358875274658	0.33326414227485657
DTXSID3032416	0	0	0.9198037385940552	0.0801963210105896
DTXSID3032620	0	0	0.7863282561302185	0.2136717587709427
DTXSID3032626	0	1	0.886199951171875	0.11380007863044739
DTXSID3034664	0	0	0.8266524076461792	0.1733476221561432
DTXSID3034872	0	0	0.7016205787658691	0.29837939143180847
DTXSID3036525	0	0	0.6224755048751831	0.3775244653224945
DTXSID3037541	0	1	0.7599432468414307	0.24005678296089172
DTXSID3044203	0	0	0.8137944936752319	0.18620546162128448
DTXSID3047267	0	0	0.7303746342658997	0.26962536573410034
DTXSID4021131	0	0	0.7053495645523071	0.29465043544769287
DTXSID4021975	0	0	0.6699381470680237	0.3300618529319763
DTXSID4022367	0	1	0.6400007605552673	0.3599992096424103
DTXSID4026214	0	0	0.7223528027534485	0.2776471972465515
DTXSID4032611	0	0	0.8967654705047607	0.10323452949523926
DTXSID4032615	0	0	0.763972818851471	0.23602721095085144
DTXSID4042121	0	1	0.8023442625999451	0.19765570759773254
DTXSID4047254	0	0	0.7885104417800903	0.21148955821990967
DTXSID4047333	0	0	0.780744194984436	0.21925579011440277
DTXSID4048519	0	0	0.787095308303833	0.2129046618938446
DTXSID5020867	0	1	0.7785221338272095	0.22147786617279053
DTXSID5021126	0	1	0.5714235305786133	0.4285764992237091
DTXSID5021411	0	0	0.8872378468513489	0.11276217550039291
DTXSID5021758	0	0	0.8842931985855103	0.11570683121681213
DTXSID5023900	0	0	0.8741152882575989	0.12588472664356232
DTXSID5024059	0	1	0.7049919366836548	0.2950080335140228
DTXSID5024891	0	0	0.6339094042778015	0.3660905957221985
DTXSID5032442	0	0	0.8427305221557617	0.15726947784423828
DTXSID5034773	0	0	0.8554118275642395	0.1445881426334381
DTXSID5037498	0	0	0.8305966854095459	0.1694033294916153
DTXSID5041512	0	0	0.8287574052810669	0.1712425798177719
DTXSID5047322	0	0	0.8436985611915588	0.15630146861076355
DTXSID5047374	0	1	0.7964940667152405	0.20350594818592072
DTXSID5049073	0	0	0.6655734777450562	0.33442649245262146
DTXSID5051525	0	0	0.7955508828163147	0.2044491320848465
DTXSID6020561	0	1	0.6508831977844238	0.34911683201789856
DTXSID6020511	0	0	0.8254889249801636	0.17451101541519165
DTXSID6021086	0	0	0.9057801961898804	0.09421979635953903
DTXSID6021450	0	1	0.8246914744377136	0.17530852556228638
DTXSID6023999	0	0	0.8987459540367126	0.10125403106212616
DTXSID6023810	0	0	0.7310870289802551	0.2689129710197449
DTXSID6024204	0	0	0.8305568099021912	0.16944316029548645
DTXSID6024460	0	1	0.7549505233764648	0.24504944682121277
DTXSID6032354	0	0	0.8315300941467285	0.16846993565559387
DTXSID6047282	0	0	0.8124129772186279	0.18758703768253326
DTXSID6048175	0	0	0.7755289077758789	0.22447115182876587
DTXSID7020710	0	0	0.6410943269729614	0.3589056730270386
DTXSID7020764	0	0	0.8191535472869873	0.1808464229106903
DTXSID7020766	0	0	0.8294538855552673	0.17054612934589386
DTXSID7025895	0	1	0.7932178378105164	0.20678216218948364
DTXSID7026156	0	0	0.8989636898040771	0.10103633999824524
DTXSID7032630	0	0	0.7377408742904663	0.2622591257095337
DTXSID7034961	0	0	0.8411981463432312	0.1588018834590912
DTXSID7041623	0	0	0.6970118284225464	0.3029882311820984
DTXSID7042356	0	0	0.6640247702598572	0.3359752297401428
DTXSID7044718	0	0	0.7758710384368896	0.22412888705730438
DTXSID7047433	0	1	0.7062240839004517	0.29377591609954834
DTXSID8020123	0	0	0.7695798873901367	0.2304200828075409
DTXSID8020628	0	1	0.8265926837921143	0.17340734601020813
DTXSID8022111	0	1	0.731850266456604	0.268149733543396
DTXSID8022828	0	0	0.7923797369003296	0.2076202929019928
DTXSID8022377	0	0	0.6144518852233887	0.38554811477661133
DTXSID8023719	0	0	0.8103225827217102	0.18967746198177338
DTXSID8023846	0	0	0.8975943922996521	0.10240558534860611
DTXSID8024109	0	1	0.849402904510498	0.15059706568717957
DTXSID8032675	0	1	0.776131272315979	0.2238686978816986
DTXSID8041745	0	0	0.8104830980300903	0.18951693177223206
DTXSID8041901	0	0	0.8437522053718567	0.1562477946281433
DTXSID9022364	0	1	0.6159356832504272	0.38406437635421753
DTXSID9022366	0	0	0.6365142464637756	0.36348578333854675
DTXSID9024485	0	0	0.854214072227478	0.14578591287136078
DTXSID9034816	0	0	0.8945648670196533	0.10543514788150787
DTXSID9035175	0	0	0.748676061630249	0.251323938369751
DTXSID9037539	0	1	0.6546246409416199	0.3453754186630249
DTXSID9042209	0	0	0.9135257601737976	0.0864742174744606
DTXSID9047334	0	0	0.726775586605072	0.27322444319725037
