compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.7573433378307655	0.24265666216923454
DTXSID0020573	1	0	0.4663894537657587	0.5336105462342414
DTXSID0020943	0	0	0.8045513623437942	0.195448637656206
DTXSID0021337	0	0	0.5248193887814064	0.4751806112185936
DTXSID0023951	1	0	0.4993912890273795	0.5006087109726206
DTXSID0027721	0	1	0.6017862554319757	0.3982137445680242
DTXSID0038700	0	0	0.7908155968067101	0.20918440319328988
DTXSID0042169	0	0	0.8398801529630338	0.16011984703696613
DTXSID0048507	0	0	0.631330805761509	0.368669194238491
DTXSID0051447	0	0	0.6500167626457827	0.3499832373542175
DTXSID0051493	0	0	0.5797047929482803	0.42029520705171974
DTXSID1020069	0	0	0.5853236298942343	0.4146763701057656
DTXSID1020350	0	0	0.6771008593706422	0.32289914062935776
DTXSID1020433	1	0	0.48848278372325554	0.5115172162767444
DTXSID1020485	0	0	0.5754762427717425	0.4245237572282576
DTXSID1020807	0	0	0.5146118456644142	0.4853881543355858
DTXSID1020930	0	0	0.523588965894475	0.476411034105525
DTXSID1022421	0	1	0.6138268920905282	0.38617310790947185
DTXSID1022267	0	0	0.7646483767385304	0.2353516232614698
DTXSID1024255	0	0	0.6655084347189836	0.3344915652810163
DTXSID1025485	1	0	0.48954253990312213	0.510457460096878
DTXSID1026906	0	0	0.8598212914293342	0.140178708570666
DTXSID1032519	0	0	0.6149800410037125	0.38501995899628755
DTXSID1032640	1	0	0.4644044014401129	0.5355955985598871
DTXSID1047289	0	0	0.5248020479189263	0.47519795208107374
DTXSID1048178	1	0	0.4022424926349884	0.5977575073650114
DTXSID2022254	0	1	0.7590478567872146	0.2409521432127854
DTXSID2023309	0	0	0.6598948148113031	0.34010518518869676
DTXSID2024086	0	1	0.7598967487571882	0.24010325124281184
DTXSID2024163	0	0	0.7121494427767229	0.28785055722327707
DTXSID2024793	0	0	0.6865914627423622	0.31340853725763795
DTXSID2027200	1	0	0.3487485722552533	0.6512514277447466
DTXSID2032552	0	0	0.6307414476222182	0.369258552377782
DTXSID2034465	0	0	0.7393939589494519	0.2606060410505479
DTXSID2036299	0	0	0.8598212914293342	0.140178708570666
DTXSID2047278	0	0	0.5916559261136007	0.4083440738863995
DTXSID2047359	1	1	0.49478543037012335	0.5052145696298765
DTXSID3020881	0	0	0.6419993161948488	0.358000683805151
DTXSID3025091	0	1	0.5366585181903665	0.4633414818096336
DTXSID3032416	0	0	0.7515310665336443	0.24846893346635576
DTXSID3032620	0	0	0.7486760814254383	0.2513239185745619
DTXSID3032626	0	1	0.638917709286031	0.36108229071396913
DTXSID3034664	0	0	0.6095095408080232	0.3904904591919769
DTXSID3034872	0	0	0.6982147850218646	0.30178521497813543
DTXSID3036525	1	0	0.40372757345665833	0.5962724265433417
DTXSID3037541	1	1	0.4599184505579491	0.540081549442051
DTXSID3044203	0	0	0.6101830134435385	0.38981698655646163
DTXSID3047267	1	0	0.4913844596140905	0.5086155403859096
DTXSID4021131	1	0	0.44501615815197965	0.5549838418480203
DTXSID4021975	1	0	0.4486808716104793	0.5513191283895208
DTXSID4022367	1	1	0.4559830695907398	0.5440169304092602
DTXSID4026214	0	0	0.6282826174127174	0.3717173825872826
DTXSID4032611	0	0	0.7961844325975597	0.2038155674024405
DTXSID4032615	0	0	0.7450785716165557	0.2549214283834443
DTXSID4042121	0	1	0.6468232114395798	0.35317678856042023
DTXSID4047254	0	0	0.6017122985560245	0.3982877014439755
DTXSID4047333	1	0	0.477165075795852	0.5228349242041481
DTXSID4048519	0	0	0.5228518550973519	0.4771481449026481
DTXSID5020867	1	1	0.4782561755089991	0.521743824491001
DTXSID5021126	1	1	0.4518150850226996	0.5481849149773003
DTXSID5021411	0	0	0.8877278916502803	0.11227210834971987
DTXSID5021758	0	0	0.8799572076722836	0.12004279232771647
DTXSID5023900	0	0	0.6678852719438849	0.3321147280561151
DTXSID5024059	1	1	0.4636278379163259	0.5363721620836742
DTXSID5024891	0	0	0.5754120331479466	0.42458796685205336
DTXSID5032442	0	0	0.5277166239147796	0.4722833760852205
DTXSID5034773	0	0	0.7502340554543991	0.24976594454560097
DTXSID5037498	0	0	0.557921131646538	0.4420788683534621
DTXSID5041512	0	0	0.6644431183245696	0.3355568816754305
DTXSID5047322	0	0	0.5479678155250286	0.45203218447497145
DTXSID5047374	0	1	0.6063233070750905	0.39367669292490937
DTXSID5049073	0	0	0.5440315410885063	0.4559684589114936
DTXSID5051525	0	0	0.7580213960920116	0.24197860390798845
DTXSID6020561	1	1	0.32096037896898955	0.6790396210310102
DTXSID6020511	0	0	0.501294684210789	0.4987053157892109
DTXSID6021086	0	0	0.7730151996233571	0.22698480037664312
DTXSID6021450	0	1	0.66888649026168	0.33111350973832004
DTXSID6023999	0	0	0.7028083547863305	0.2971916452136695
DTXSID6023810	0	0	0.7231758203320247	0.2768241796679753
DTXSID6024204	0	0	0.669843838365949	0.33015616163405087
DTXSID6024460	0	1	0.5476706031827625	0.45232939681723755
DTXSID6032354	0	0	0.5453164750084545	0.4546835249915456
DTXSID6047282	0	0	0.5225196857069941	0.4774803142930059
DTXSID6048175	0	0	0.6754537008894556	0.3245462991105446
DTXSID7020710	1	0	0.4713747601956404	0.5286252398043597
DTXSID7020764	0	0	0.7438866487373216	0.25611335126267853
DTXSID7020766	0	0	0.7584180964887223	0.24158190351127767
DTXSID7025895	1	1	0.37628791080415297	0.6237120891958471
DTXSID7026156	0	0	0.7348112644054612	0.2651887355945388
DTXSID7032630	0	0	0.5847020315897276	0.4152979684102726
DTXSID7034961	0	0	0.5385117446385299	0.4614882553614702
DTXSID7041623	0	0	0.6006380751375258	0.3993619248624741
DTXSID7042356	1	0	0.4448543635525521	0.555145636447448
DTXSID7044718	0	0	0.7069224053706781	0.2930775946293221
DTXSID7047433	1	1	0.3960954136128172	0.6039045863871828
DTXSID8020123	0	0	0.5197989912285498	0.4802010087714503
DTXSID8020628	0	1	0.8208911747711543	0.1791088252288458
DTXSID8022111	0	1	0.730133780795026	0.269866219204974
DTXSID8022828	0	0	0.5218178510538644	0.47818214894613553
DTXSID8022377	1	0	0.4663894537657587	0.5336105462342414
DTXSID8023719	0	0	0.5188259682419476	0.48117403175805235
DTXSID8023846	0	0	0.7688277927525181	0.23117220724748214
DTXSID8024109	0	1	0.6708604920752899	0.3291395079247101
DTXSID8032675	0	1	0.5369333338888059	0.46306666611119424
DTXSID8041745	0	0	0.5883518208329388	0.4116481791670612
DTXSID8041901	0	0	0.845426999938819	0.15457300006118121
DTXSID9022364	1	1	0.40372757345665833	0.5962724265433417
DTXSID9022366	0	0	0.5101808548016832	0.48981914519831704
DTXSID9024485	0	0	0.6023790719978528	0.3976209280021472
DTXSID9034816	0	0	0.7482506999664547	0.2517493000335455
DTXSID9035175	0	0	0.54368396834472	0.4563160316552801
DTXSID9037539	1	1	0.4449032310053297	0.5550967689946704
DTXSID9042209	0	0	0.8665730814560084	0.1334269185439918
DTXSID9047334	0	0	0.5747188325542149	0.4252811674457854
