compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	4.640929646741842	-8.844850010184393	-13.581207918944834	1.2155446688686626	4.286862183559334	8.700288940262066	0.07977702394644791	11.302314441828102	3.7310206759490767	0.09110513373783895	6.467765620100931	3.931321595077011	5.423148471108391	1.741638564558049	-5.849549004029122	3.7311572669455386	2.190465087140617	-2.665400002741592	-0.970056233352123	1.519792495398907	-0.8774652121545595	2.2612304139066204	-1.8981148665656329	1.1221451926108046	0.05849595755873459	-0.8380664736870851	-0.12183218574890235	-2.1677152085215976	0.09540643800407676	2.68710201893901	1.917600496706749	-0.7435136002591933	1.585448080380688	1.0579116559914874	1.3387016601907578	1.1768694450241268	1.9770722897724222	0.7450347833206881	-0.2398192203254083	-0.5164214191220717	1.2679087478390147	-0.5599126487456473	0.6298448629112848	0.7179572229274557	-0.9062441844840851	-0.7648136460065602	-0.7248744576311724	-0.12315477191521135	1.2109543213260994	1.0983401316146195	0.06882513168238205	-0.5724063754916945	-0.7975310855076972	0.3876771880614315	-0.3295231917375164	-2.1310127796772136	-1.5246218179063766	-0.2863499035761183	-0.5891752581714631	0.5197211393815345	-1.4018378774591889	1.3024907070087002	-0.4397694809374612	-1.2863358132385425	-0.07696889394048995	-0.14110301303426043	0.0457938852571408	-0.6257283491797707	0.19540499263914496	0.2959395439618182	-0.37750874070157003	0.141082459646688	-0.5462384259464071	-0.5229172088518822	0.26053427865563816	-0.9278353119839664	-0.39458327864821635	0.27524779464465177	1.0104585927612701	-0.2786959545254799	0.5674664357938441	-0.057244095058396324	0.8799283132439628	-0.47582982362041176	0.31931892369516673	-0.7771027673015282	0.06988812590669799	-0.7246157503292314	0.3061878513508914	0.6953905203182058	-0.970417194253914	1.178109757608525	0.6104722020935285	0.33771845852153665	-1.5806428857507964	-0.29268259713643185	-1.004684227944559	-0.04931024654914663	-0.34618934090359743	-0.27317194950638024
DTXSID0020105	-3.4710155894834553	4.156455952973983	-14.699321689669631	8.763665541585377	3.6808891853628234	6.402733228400406	-5.422401498238265	-8.87136190724614	-6.854210540617165	1.9587266992307906	6.677615941248587	-4.41563343389793	4.318598989051971	-2.3988647336708473	3.015311868820439	-2.3553281126978542	1.504963778429281	-0.11228994396909057	2.8328217605410257	3.6865579407729805	-3.6840411552335555	-1.9476720360356317	0.5659046396701316	4.067412556070358	2.5675128120105684	2.0530310395376006	-3.7433864907002494	-0.16983216166086923	1.164027218898642	-0.03962154882268622	-1.2856162856492133	-0.10587727776764809	1.84187225611248	-1.0264032808399302	-1.8006576420314304	2.005830247812068	1.9138624023252444	1.0494665600553805	-0.20177811147219538	-2.308152217510963	0.21463080490269823	-0.009429420005788718	0.23936925271500625	0.15380415479276727	-0.12238471131477395	-0.8797629105459401	-0.3159434557875178	1.1591702784771807	-1.0752613822436399	-1.3153458117098766	-1.4097372416903968	0.7616029545042298	-1.0902871815573656	0.7095187334964008	1.3907968807280617	0.07314818966080043	-0.6373773631169897	1.8743920188960943	0.970336844583748	1.2182132445378047	0.8652447644760477	0.2274595876387245	0.666227283836998	0.06667000469532137	-0.5035020952185584	0.37546467387253774	-0.2587917387292347	0.5853565531913912	0.8884819341431803	-0.02689663054367193	0.15753653168865434	-0.08251610417710731	-0.14362017394722007	-0.23201693202173737	-1.4472182096492368	-0.17105943802498846	0.4190222245930624	-1.0269622019493634	0.09420487999287377	-0.5840611985644679	-0.784157426858681	-0.7397639071356491	1.1696290609299322	-0.25558165385385834	0.2376721903312646	-0.5179214787498926	0.26307454379681366	0.15218342936272755	-1.238251334521983	0.006467307681316181	0.4208591737679001	-0.5047576143855944	-0.8232145140207698	0.5321052343984324	0.2548911789800584	0.5155966848781977	0.26631243011609457	0.08598584860250728	1.3035451958306759	0.7869388764010345
DTXSID0020072	5.090629918330578	-18.745652872118264	8.681623962761314	1.233738648063381	0.7573810064409082	-3.5822527830792525	-3.6609112916099384	-0.1913909573690221	-0.25485127870626934	5.455597326390162	-1.2793851789681883	2.87543097449068	1.3464788450889609	-0.41761325061257204	0.9764217723335563	2.4342606234911854	0.9737408149307727	-0.47756668059374335	-0.9013416037138857	1.6102821978435065	-1.46541913986682	1.8780404198619858	0.7686505509766123	1.156709681351989	1.959171970355956	0.32002627147864093	0.4112647515765487	1.6339524899883808	2.558141349080085	0.5626565623828855	-0.46040794266861207	-0.21995786071339138	0.03568830604857413	-0.3052861915582763	-1.6358577123637725	-1.048152421384682	-0.7865039261719379	1.5752131585538138	-1.379117386915605	0.4758913343170957	-0.16502630518350983	-1.651951329549512	-0.2665760550296213	0.010731219709241836	0.3030839501129231	0.9806171590432998	-1.9543361488097286	-0.4760518185855118	0.02647906546236973	-0.5672993180534562	0.23719890202962549	0.20858772518424515	-0.9733884766514445	1.0931623553764815	0.074309426177432	-0.15196939433445422	-0.1781923734157411	-0.5529166532543293	-1.0525937448160947	-1.8127982983098514	0.3167273687738672	-0.15396638878160876	-1.8077624852367793	0.6430038952720748	-0.10087775334606555	0.5669391719026172	-0.08291726584176973	0.870104351842162	-1.1863869195923413	-0.23941767546774453	0.19828223867447203	-0.8261966814940566	-0.9260966511070287	-0.060676090983117034	-0.2541049185388142	0.24935401995646897	-1.1374149393312303	-0.9795453216461127	-0.21274465412201513	-0.5145658858372036	1.124640853891245	-0.5516080375754092	0.023664462106572637	0.22603762272373334	1.1101844563867524	0.09351322718290421	0.7541568542923223	-0.3505914491161015	0.3436984376346968	-0.6493133802142461	0.10055792965633817	0.03714847499525386	0.8004840110416028	0.7453317477855541	-0.3285701566106323	-0.30876871858316846	0.9172397992684939	0.9743269699902901	-0.2817366612087714	-0.706501753866506
DTXSID0020022	-11.516608552200697	0.8718208108012115	-7.902275174390131	2.9002832322702337	-4.987074151975553	-9.344812909419005	-8.001715281446854	0.22229397978871868	-3.4937618722685233	0.11235683787927359	4.6531058579904645	5.8045728028622365	-12.135042593831287	1.415159204956016	-1.4788106225310578	0.7461662592367324	-2.5113239120321924	-1.2537994196793862	-0.780795537097341	2.243846329351171	3.449864548825104	2.575322429343565	2.0562639938007665	0.8262040693119765	-2.580270438543491	1.3436435634873014	-2.011082515039952	0.6043847292497638	-1.869872234432591	1.8755840605256107	1.0161031386022896	-1.7119175150967827	0.10717930937099601	0.24260397847332055	1.8941893532797125	1.6450067933633352	-1.104116636719022	-1.8439161397425812	-0.5449919624155541	-0.6791685943508501	1.283253277262823	0.25395219051276197	1.978116115152107	-1.5884510060091426	0.7887183213410569	0.3972482611888572	0.41168036156934423	-0.5930132310275084	-2.0832861050322444	0.19393356181410182	-0.39086483754235507	0.6009352460306681	-0.11893482877400605	-0.1732404812041372	0.699518449106014	2.182878164184539	0.11621206213413318	1.475865101612183	0.9184652228397663	2.024911322236476	-0.7478111960552623	-0.22037245837108824	-0.2385394128529578	-0.7386343792111932	-0.7933931604853353	1.2419934211791774	1.4230200273113767	-0.30595490211919657	-0.6311939643512636	-1.0856075427393475	0.48631821136410114	-1.1453711674391263	0.5159024390112892	0.5248820407737212	-0.7178036080835399	-0.16077011696987706	-0.12845673259628218	1.130842296556959	0.13715638223681217	0.000453102568049881	0.13638780087855604	1.0109413941321066	-0.8910068975357901	-0.6228135145337911	0.6011419579325471	-0.3947813515644467	0.015765632626889455	0.2897778730062553	-1.86316159055492	-0.1456644919571778	-0.4099210909189966	-1.4182718941348	-0.1487617647759183	-0.5330322197551178	-0.10876173355625854	0.4570363407380612	-1.6077901304376716	0.3637897549046762	0.6918408623585788	0.2635849683039252
DTXSID00190950	-1.8999098596009751	5.479043601670945	-6.127389460512623	11.10750704218878	-7.4503396425078225	-5.142625317446863	4.932668972578621	-14.518369841000853	12.666738363072184	2.391707253413365	6.284731269295857	9.935228538115672	3.4450127910960284	-0.8596570978596692	1.5563053169184426	2.5262374313131537	-1.3299002928608379	1.9651068185624205	0.20019729098423877	0.5680792526489375	-0.99067009176749	0.23361980881996056	2.0273142112676754	0.04637076660082315	0.4184793357921567	-0.5932464200558514	-0.2832346592183789	1.1321952501453325	-0.701532564470656	-0.718427472313168	-0.5393140768565812	0.5386968925145503	0.23018128611074803	1.232434086154772	0.17986810870101697	1.1906105895671613	1.7074273943340157	-0.2620275708342262	-0.21519705372188624	0.6962637706272572	-0.2709555195923684	1.0746907684360534	-0.7645175597989897	-0.30411493112835647	0.7312336103836635	0.4899472537159823	0.6654436243592237	0.8579413132750774	-0.2931643735520255	-1.1260550073497417	0.6253521905939304	0.5360844214862855	-0.3801816811131171	-0.36674730314727505	0.0975816179023026	0.03491081303998882	0.7364997251029405	0.24861063943786899	0.7754196415011271	-0.11840633484039635	-0.3734696707463341	-0.5418297417741155	-0.7010300674175017	-0.5720635586807978	0.4018257200592386	-0.43537530737713054	0.3047370355395647	0.6152331998754362	0.9347177257462864	-0.8775520170873163	-0.06115631403843895	-0.5150949894789079	0.11044134045649164	0.6032395343284808	0.12280153379741897	-0.36088528083002935	0.11970512998265338	0.030848159260102107	-0.7159421295410469	0.8357036878808433	-0.2090883680927156	-0.4191841440326817	-0.8349493288701254	-0.0025621547633955808	0.17759001296269572	-0.5133538875941176	0.6686041235295828	-0.13766730460874244	0.011582762204976858	-0.08216961027467687	-0.26876112734466656	1.0016534486846247	0.6186230983053587	-0.22590970662967272	-0.2450812289473554	0.7937621637477261	0.19146247300670302	0.505607083630452	0.44364334236862707	0.22646374770702785
DTXSID00192353	-9.140486164762283	6.526413598525891	-3.0547894766030037	14.169355832910066	-10.906296463673346	-7.656691622518816	5.772941604419053	-8.90642573297688	14.786770614934774	2.0564345007312417	4.13944990401522	5.629594791269485	2.6684108371897253	0.42009180916722894	-0.9287011427013397	0.30947083106627404	-1.4552646062435777	0.5542644215183585	-1.1346286293948409	-0.800241784357762	0.09925195007526001	-0.05614953458677943	-2.6713473513030124	0.8087664024295587	1.7968054252218177	-1.912259942157144	2.3905974164859387	0.8360228717131327	-2.2199609089258825	-2.2315701500003047	0.3607374149084315	1.134434542725844	-0.05919215626243781	2.144814456360398	0.4170960925131896	0.4192057623396121	0.29881972162027365	0.29537036046962584	-1.3689701896876518	-1.0117282719204181	-0.31765988983687693	-1.462198964377755	0.8186092230789211	0.261983605978513	0.5986290397581482	-0.3349940256642486	-1.0317723454659529	0.37940272711051487	0.6350843343625678	0.5618473564157683	-0.34599663664496044	-0.25748398126629135	1.0724794836828324	1.014553381682961	-0.10482687059482085	0.15626587431810407	-0.6631790199123027	0.040308248336173025	0.1861200930984064	-0.021465531658691195	0.1906377402171344	-0.04023682206400677	-0.10875259725690649	-0.17060355995672818	0.08154550095546595	-0.7982177987535265	-0.36846335069308733	0.27686812828252105	-0.5627135717180879	0.9996973555120501	0.7421066550855906	-0.0904724154623919	-0.4608279651216933	0.1920029680303373	0.0865498230824868	0.5282488039400757	-0.150939255460773	-0.82664202576277	-0.08048422655104756	0.09930578105252418	0.8996628071184316	-0.08921138876237532	-0.5231229899511434	-0.19335125452704144	-0.23783817287108927	-0.41406038962211267	-0.2600160731909105	0.651107613511461	-0.2381534876451921	0.017670840210365777	-0.1947291212703222	-1.0499435353670812	-0.17233478479564904	-0.15238099798550644	0.48390766781267947	0.310940053929566	-0.30559486653540574	0.7524062209631305	0.24502175819761726	-0.24820577846944206
DTXSID0020107	-9.759457229260393	5.054214254843814	-7.075956027265846	2.33485144282157	5.549893592490946	-2.985397837608345	-4.242139773999181	3.8786498654618997	-1.5154412832124777	12.261234921843993	-0.17508443107000804	1.3583020991146995	-12.2756845616849	4.325186261751502	2.629925253658154	0.6483787253082554	0.3084743612750617	-4.251007995972367	4.457632919282183	0.9763607690147469	-1.9757255762896957	0.5533187038435876	0.0431294878772412	2.5749045932835513	0.44582353405719877	2.377806850908854	-1.226468153766017	0.09394744395973799	-1.3171566978269773	1.303439110572698	-2.1677723486523326	1.0237498656276491	-1.788673826511271	-0.17884880916067655	1.7676713573440581	0.3736902216770726	-1.9284079983578928	-0.6984719800111664	-0.8245339428595385	1.1129145322515877	-0.6318914379791392	-0.3952229647459096	-1.6405911684406909	1.0125807335893025	-0.5422043359293439	-0.29064610113605516	1.5402833086883332	2.2254313636493115	0.28741700376216706	-0.318712623125134	0.1735729345018411	-0.3344641449443198	1.5716224552090927	0.5772366566418693	-0.5795138128893352	-1.702002977970997	-1.7995880045731205	0.08700602904342142	0.008008775414014258	-0.8603291894779188	-0.18691718754407674	-0.7038810583058538	0.8907260249481027	-1.1646445155005654	0.8367943855158813	0.486713413766712	0.6820567101029873	0.7738890058643654	-0.5226992016915376	0.42676802250863677	-0.014620965533450702	0.2839286783311968	1.2778549038861686	1.8375571943015454	-0.34623753142071917	-0.33192499969180267	0.1916757265567097	1.0319121533718978	-0.5458711769821991	0.32711982076427704	-0.33462089331909867	0.3414621462397987	-0.07016493403522583	0.9120227292884583	0.08676158021431676	-0.9321026376378209	0.002579389875868224	-0.6223248537925629	-1.2784809147489473	-0.12907443662589238	-0.47623951112065005	-0.47164975997081293	-0.7751346959194314	1.3457695351758734	0.8347182413719056	-0.5894289754926896	-0.8542250633954395	-1.1695729212701729	-0.365818279392127	-0.1898098872138159
DTXSID0020280	0.5605270157261335	-4.475368497080322	-7.112157857110614	0.027693574603449525	-10.054786446797468	-3.8106955322355534	-8.7310949918089	2.3762843385453465	-5.088353413920309	-14.69179463155591	0.48434788605939866	2.8020514816988276	-4.323530776596878	-2.703933652589952	3.3466076360138226	0.545547896596114	-0.9315567210666814	1.0728627933543813	-0.233485963805369	-0.9985665056058073	-1.9387746249054825	1.031885303136206	0.8893414692368065	-1.4182933490337315	-0.9067861692794383	0.5580704412926906	2.553622923178307	-0.14848336285656383	2.127103617048812	2.0330308422565673	0.7004669328900854	1.102990876230846	-0.13321734342895977	0.8609616744976831	0.45542067002396225	-1.085060033201257	0.771834210330137	-1.4674212230903692	1.9714620713443787	0.6819572419777761	-0.7462105245347151	0.06998248638553096	-0.2128421403214788	-0.19380113281366795	0.17574488224916493	-0.4237660269305758	-1.4772664539723561	2.2816432135764533	1.145546450758705	0.13113323531241278	-1.5690379546275892	-0.4222321894116136	-0.04084215192312327	-1.0769049417759764	-0.17358356637693687	-1.3380127850357093	0.5363793141348662	-1.3396955805540758	0.2591818533408467	-1.3936569981794114	0.15521193230090266	-0.6442123224001699	0.7819840845975004	0.6757323249395799	0.6916546306009455	-1.811269741698804	-0.7859200699999725	0.05415919390243567	0.8518354982005202	0.44577421787445687	1.313523071285909	-0.2920160885086444	0.46277521126847254	-0.5887269759207391	-0.0257432128836644	1.2852902649019928	-0.5022336618236397	0.09619958027753613	0.5481354448611604	-0.5208491057832204	-0.4100640249610152	-1.5771154786091035	0.46079965311177445	-0.5204891783330021	0.21009467189572106	-1.2827921550924803	0.6567274673573251	0.13758434753995857	-0.4908619404082996	-0.5170936542924438	0.30819965271688976	-0.09130863517782023	-0.07912249745725469	-0.3052557386365051	-0.4401496244197878	1.0435555242781596	-0.45413699072142205	0.2317667203783014	-1.1623007790095041	-0.09466861509899681
DTXSID0020286	6.923848074612691	-12.252870685708523	-0.07267388238388332	4.996067096174315	-0.6691094144448434	-0.13636203413144393	-5.1071156794597545	0.8715062944723854	-0.39796335319283554	8.70892266426635	-11.47290843682799	4.308561710309822	6.428980327114041	0.46877180741829	-3.516277386037866	4.539124501584026	-4.742223293248495	1.176782718898807	3.77559754135645	-5.135614280560063	-0.7289004747180579	-1.067314154896384	-0.7395422402857988	1.8904008501507967	-1.3604817560088098	0.5795426359045026	0.3778470521256622	0.5787673156187998	0.03429938767363923	-1.3053249234273392	1.0375373395304979	0.3213923708037183	0.6056819852375401	-1.110058528175252	2.1620047457923044	-0.5862780695525793	-0.6040636592232932	-0.6671915860863159	0.9030510100502533	-0.3346454913829251	-0.7318103563498586	1.3010601952815202	2.3772610189180146	0.12237724547817556	-0.4884696532523501	0.8986969138929672	1.6754685546681234	1.0596842326896352	-1.4399816168805997	-1.4320964231199862	-0.22577244871530303	-0.2501611206523343	-1.2622297324649379	-0.32307020293263367	0.3059490559630248	0.9701327263502958	-0.09507604390524785	3.1504168543350017	0.5995268226138364	0.6511561943246629	-0.5414676324458851	0.5505679814106298	-0.2670518159865132	0.6734262845014206	0.07238290799997907	-0.527843906844721	-0.5081571371919402	0.5479990469630284	-1.4450940940454133	0.6523154698021701	0.17854555940199046	0.18824383201805045	0.5530617686087242	-0.2103353215425149	-0.2934248257881148	-0.16263786138909822	-0.26360981106603554	0.19205195404232872	0.8304649672034703	0.7257356586917502	0.19447273017413944	0.5891746043683692	0.7399660578440181	-1.2262401757127757	0.7219392551204299	0.3267979200025334	-0.4772665832504817	-0.40377669158793245	-0.8518266872858133	-1.089082858418805	0.2210880157195699	0.6368085992688369	-0.3370532048660009	-0.6237972599838837	-0.11856565423550275	0.0033610371442128824	0.07274318638510842	0.6116373074407472	0.8753187502561539	0.46555615606589934
DTXSID0020288	6.0097786859810665	-14.291652716298128	1.2116087057054155	4.065319748737185	0.5223406323760864	-2.3780611058363954	-1.6190870580857082	1.534018728128153	-2.544281874249712	6.658978075728562	-10.409441874937837	5.146152461284027	4.2535753710108	-2.4090568239484265	-5.1267211447476155	4.00257476753168	-2.773395209439835	2.1743673641455565	3.046180100176736	-4.54686746717687	-1.5080916742971886	0.42755872009690865	-0.1001828659142501	0.8787307856964675	0.06685449958354449	1.843118713764625	0.7400348223288992	0.5029815864116122	-0.2026524354579329	0.0008583452265380372	-0.27645426726368993	1.6188033334115464	1.0659556346643921	-1.3330900169927662	1.4011648870903475	-0.3676543430699271	-1.9272835568461346	-1.3122540666554492	0.7179333022956618	0.4543713590671137	-0.8642518226979403	-0.35055496166183225	1.6615755634525158	0.2778946063220103	-0.45656609406659454	-0.4916663301354419	1.0864261953071734	0.21464329185391962	-1.0592822906706263	-1.3084951073657187	0.40828895384902403	-0.5335281985166466	-0.7953518922471217	1.586127479747673	-0.8204406331772183	0.13154635253976088	-0.35790450449449235	2.218974590928144	1.0270099731095763	0.7315636209034609	-1.492085214133359	0.26922859906692453	-0.17919700225531848	0.6426222292036121	-0.022792512009636764	-0.8928563787950882	0.39029831749714133	0.8748678041992239	-1.5004882017883825	1.0531236913002253	0.5446559373701567	0.48796816322153386	-0.2037713098059866	-1.365913368890968	0.5543286734295498	-0.6376509498414589	-0.8664090741937456	-0.14285323860852617	-1.4463379069765532	0.39763132864861706	-0.026696762399343862	1.00808061602822	1.438914258783448	-1.4289593124846194	0.8991190411181083	-0.29056328776095885	0.10112679801392763	0.8894577043824314	-0.2086414946603499	-1.291577885366654	-0.025863602220449287	0.37498968222329293	-0.3121981634344963	-0.1322528840488104	-0.19387452434832603	0.03806607476559876	-0.09869827939915148	-0.30834356587209427	-0.8019863861463177	-0.22350269325613484
