compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9267927408218384	0.07320722937583923
DTXSID0023907	0	0	0.5115658640861511	0.4884341359138489
DTXSID0023951	0	0	0.8634238243103027	0.13657619059085846
DTXSID0026915	0	0	0.9241684675216675	0.07583155483007431
DTXSID0027640	0	0	0.9476816654205322	0.05231833457946777
DTXSID0028038	0	0	0.9470524787902832	0.05294753983616829
DTXSID0029559	0	0	0.9392021894454956	0.06079782545566559
DTXSID0034223	0	0	0.9295943975448608	0.07040563225746155
DTXSID0034518	0	0	0.8315494656562805	0.16845054924488068
DTXSID0041981	0	0	0.9707534909248352	0.029246525838971138
DTXSID0047290	0	0	0.909894585609436	0.09010542184114456
DTXSID0047533	0	0	0.944349467754364	0.05565051734447479
DTXSID0047957	1	1	0.223592609167099	0.7764074206352234
DTXSID0048189	1	0	0.382026344537735	0.6179736852645874
DTXSID1020510	0	0	0.5640448331832886	0.4359551668167114
DTXSID1021160	0	1	0.9607756733894348	0.03922434151172638
DTXSID1021798	0	0	0.9707103967666626	0.029289651662111282
DTXSID1022421	0	0	0.8768324851989746	0.123167484998703
DTXSID1023996	0	0	0.9566649794578552	0.04333505034446716
DTXSID1024338	0	0	0.9239488244056702	0.07605119049549103
DTXSID1024598	1	1	0.27166280150413513	0.7283372282981873
DTXSID1025857	0	0	0.8416296243667603	0.15837037563323975
DTXSID1029170	0	0	0.9651728868484497	0.034827135503292084
DTXSID1029677	0	0	0.9709973335266113	0.029002653434872627
DTXSID1032519	0	0	0.895329475402832	0.10467057675123215
DTXSID1033161	0	0	0.9650610685348511	0.03493892028927803
DTXSID1032646	0	0	0.9468717575073242	0.05312821641564369
DTXSID1033371	0	0	0.9379799365997314	0.06202005594968796
DTXSID1034503	0	0	0.8892154693603516	0.11078450083732605
DTXSID1035288	0	0	0.818222165107727	0.18177781999111176
DTXSID1034929	0	0	0.9096965193748474	0.09030348062515259
DTXSID1038298	1	0	0.4313405752182007	0.5686594247817993
DTXSID1040792	0	0	0.8621386289596558	0.13786140084266663
DTXSID1048174	0	0	0.8899679183959961	0.1100321039557457
DTXSID2020420	0	0	0.9480674266815186	0.05193255469202995
DTXSID2021575	0	0	0.9562571048736572	0.04374294728040695
DTXSID2021739	0	0	0.9353082776069641	0.06469174474477768
DTXSID2021735	0	1	0.9710606336593628	0.02893938310444355
DTXSID2021995	0	0	0.9619927406311035	0.0380072183907032
DTXSID2023723	0	0	0.8254559636116028	0.17454400658607483
DTXSID2024955	0	0	0.9272586107254028	0.07274138182401657
DTXSID2026943	0	0	0.8468044996261597	0.15319548547267914
DTXSID2027258	0	0	0.9839473366737366	0.01605268195271492
DTXSID2038788	0	0	0.9396744966506958	0.06032553315162659
DTXSID2041389	0	0	0.8384346961975098	0.16156531870365143
DTXSID2047276	0	0	0.9130915403366089	0.08690846711397171
DTXSID2047278	0	0	0.9340468645095825	0.06595318764448166
DTXSID3020205	0	1	0.7567950487136841	0.24320492148399353
DTXSID3020209	1	1	0.4207610785961151	0.5792388916015625
DTXSID3020332	0	0	0.9346624612808228	0.06533752381801605
DTXSID3021277	0	0	0.9585926532745361	0.041407376527786255
DTXSID3021518	0	0	0.9400262832641602	0.05997369438409805
DTXSID3021643	0	1	0.9637137651443481	0.03628621622920036
DTXSID3021936	0	0	0.9289853572845459	0.07101461291313171
DTXSID3023845	0	0	0.8402353525161743	0.15976470708847046
DTXSID3024316	0	0	0.9588716626167297	0.04112831503152847
DTXSID3024289	0	0	0.5706081986427307	0.4293918013572693
DTXSID3024657	0	0	0.933568000793457	0.06643200665712357
DTXSID3025469	0	0	0.9462960958480835	0.053703922778367996
DTXSID3026641	0	0	0.9418075084686279	0.058192476630210876
DTXSID3032549	0	1	0.7485120892524719	0.25148797035217285
DTXSID3034402	0	0	0.9048675298690796	0.09513247013092041
DTXSID4021553	0	0	0.9418845176696777	0.05811548978090286
DTXSID4021894	0	0	0.9429023861885071	0.0570976659655571
DTXSID4021848	0	0	0.9642464518547058	0.0357535220682621
DTXSID4023541	0	0	0.8376471996307373	0.1623528003692627
