compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9520766735076904	0.04792335629463196
DTXSID0023907	0	0	0.7752050161361694	0.22479498386383057
DTXSID0023951	0	0	0.912346363067627	0.08765366673469543
DTXSID0026915	0	0	0.9079950451850891	0.0920049250125885
DTXSID0027640	0	0	0.9657149910926819	0.03428502753376961
DTXSID0028038	0	0	0.9746394157409668	0.025360602885484695
DTXSID0029559	0	0	0.9605690240859985	0.039430975914001465
DTXSID0034223	0	0	0.9301101565361023	0.06988982111215591
DTXSID0034518	0	0	0.9346703886985779	0.06532962620258331
DTXSID0041981	0	0	0.960945725440979	0.0390542596578598
DTXSID0047290	0	0	0.8861905932426453	0.11380939930677414
DTXSID0047533	0	0	0.9492952823638916	0.0507047176361084
DTXSID0047957	1	1	0.39655208587646484	0.6034479141235352
DTXSID0048189	0	0	0.5333471894264221	0.4666528105735779
DTXSID1020510	0	0	0.8830678462982178	0.11693212389945984
DTXSID1021160	0	1	0.9550436735153198	0.04495636373758316
DTXSID1021798	0	0	0.9637348055839539	0.03626522794365883
DTXSID1022421	0	0	0.9163432121276855	0.08365678042173386
DTXSID1023996	0	0	0.9466874599456787	0.05331255868077278
DTXSID1024338	0	0	0.939741849899292	0.060258157551288605
DTXSID1024598	1	1	0.47814130783081055	0.5218586921691895
DTXSID1025857	0	0	0.7572233080863953	0.24277669191360474
DTXSID1027550	0	0	0.9650518894195557	0.03494813293218613
DTXSID1029170	0	0	0.9578649997711182	0.042134981602430344
DTXSID1029677	0	0	0.966803252696991	0.033196765929460526
DTXSID1032519	0	0	0.9663575887680054	0.03364240750670433
DTXSID1033161	0	0	0.9593843817710876	0.040615588426589966
DTXSID1032646	0	0	0.9596071243286133	0.04039289802312851
DTXSID1033371	0	0	0.9327014088630676	0.06729861348867416
DTXSID1034503	0	0	0.9125368595123291	0.0874631255865097
DTXSID1035288	0	0	0.9491168260574341	0.05088319629430771
DTXSID1034929	0	0	0.8640093207359314	0.1359906792640686
DTXSID1038298	0	0	0.774600625038147	0.22539934515953064
DTXSID1040792	0	0	0.9431807398796082	0.05681924149394035
DTXSID1048174	0	0	0.9357323050498962	0.06426771730184555
DTXSID2020420	0	0	0.9640130996704102	0.03598688542842865
DTXSID2021575	0	0	0.9588173627853394	0.04118257761001587
DTXSID2021739	0	0	0.9660114049911499	0.03398865461349487
DTXSID2021735	0	1	0.9452081918716431	0.05479174852371216
DTXSID2021995	0	0	0.9410792589187622	0.05892074108123779
DTXSID2023723	0	0	0.9410673379898071	0.058932676911354065
DTXSID2024955	0	0	0.9417898654937744	0.05821017920970917
DTXSID2026943	0	0	0.9312795996665955	0.06872041523456573
DTXSID2027258	0	0	0.9753338098526001	0.02466621622443199
