compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6950837443589153	0.30491625564108477
DTXSID0023907	0	0	0.5784871803498938	0.4215128196501063
DTXSID0023951	0	0	0.7255047810507347	0.27449521894926554
DTXSID0026915	0	0	0.7605392106522706	0.23946078934772988
DTXSID0027640	0	0	0.7354773987562075	0.26452260124379245
DTXSID0028038	0	0	0.7338603570168474	0.266139642983153
DTXSID0029559	0	0	0.6663357825242661	0.3336642174757341
DTXSID0034223	0	0	0.7728531491316275	0.22714685086837244
DTXSID0034518	0	0	0.6363628113029733	0.3636371886970265
DTXSID0041981	0	0	0.8255584051929612	0.17444159480703866
DTXSID0047290	0	0	0.6776994084300709	0.32230059156992896
DTXSID0047533	0	0	0.6860654740295857	0.31393452597041466
DTXSID0047957	1	1	0.4861329686204667	0.5138670313795333
DTXSID0048189	0	0	0.5009478184833641	0.49905218151663616
DTXSID1020510	0	0	0.6552322522789357	0.34476774772106417
DTXSID1021160	0	1	0.7766624590082671	0.2233375409917334
DTXSID1021798	0	0	0.6583721175263487	0.3416278824736513
DTXSID1022421	0	0	0.6809653411974913	0.3190346588025089
DTXSID1023996	0	0	0.7341826345357468	0.26581736546425255
DTXSID1024338	0	0	0.7038675860815369	0.296132413918464
DTXSID1024598	1	1	0.3166938926851152	0.6833061073148853
DTXSID1025857	0	0	0.6363550371635621	0.3636449628364384
DTXSID1027550	0	0	0.776541242019744	0.22345875798025608
DTXSID1029170	0	0	0.8026771095623219	0.1973228904376783
DTXSID1029677	0	0	0.7926486816101713	0.20735131838982857
DTXSID1032519	0	0	0.7551002660063323	0.24489973399366793
DTXSID1033161	0	0	0.7050018177708449	0.2949981822291555
DTXSID1032646	0	0	0.6350548333595014	0.36494516664049903
DTXSID1033371	0	0	0.7044260443853326	0.29557395561466715
DTXSID1034503	0	0	0.6718253380750877	0.3281746619249128
DTXSID1035288	0	0	0.704370890753332	0.295629109246668
DTXSID1034929	0	0	0.6089098769231978	0.3910901230768022
DTXSID1038298	1	0	0.4441241240367348	0.5558758759632657
DTXSID1040792	0	0	0.6407698074114465	0.3592301925885539
DTXSID1048174	0	0	0.6716922770446216	0.3283077229553779
DTXSID2020420	0	0	0.6626097000822395	0.33739029991776015
DTXSID2021575	0	0	0.7980650776129411	0.20193492238705887
DTXSID2021739	0	0	0.8407345814127537	0.1592654185872464
DTXSID2021735	0	1	0.7880023852246066	0.21199761477539356
DTXSID2021995	0	0	0.7785964048881039	0.2214035951118961
DTXSID2023723	0	0	0.6269274338157254	0.3730725661842748
DTXSID2024955	0	0	0.7577202760788757	0.24227972392112415
DTXSID2026943	0	0	0.5724334019306202	0.4275665980693803
DTXSID2027258	0	0	0.852850532557752	0.14714946744224788
DTXSID2038788	0	0	0.6978771149550675	0.3021228850449326
DTXSID2041389	1	0	0.48318226286728494	0.5168177371327154
DTXSID2047276	0	0	0.6517679398577222	0.348232060142278
DTXSID2047278	0	0	0.6694644610295887	0.3305355389704115
DTXSID3020205	0	1	0.66394932219909	0.3360506778009103
DTXSID3020209	0	1	0.5307142698379738	0.46928573016202696
DTXSID3020332	0	0	0.7276467460004121	0.2723532539995882
DTXSID3020673	0	0	0.7088421384846261	0.29115786151537365
DTXSID3021277	0	0	0.8033157776914155	0.1966842223085843
DTXSID3021518	0	0	0.7890028599649805	0.21099714003501943
DTXSID3021643	0	1	0.6701275094486858	0.3298724905513138
DTXSID3021936	0	0	0.7285045928675521	0.2714954071324481
DTXSID3023845	0	0	0.5617554378149575	0.43824456218504254
DTXSID3024316	0	0	0.7940192265711374	0.20598077342886242
DTXSID3024289	1	0	0.4932392007026033	0.5067607992973969
DTXSID3024657	0	0	0.8143839948401567	0.18561600515984325
DTXSID3025469	0	0	0.8630934164979593	0.13690658350204032
DTXSID3026641	0	0	0.6995891124497324	0.30041088755026746
DTXSID3032549	1	1	0.4860097939169542	0.513990206083046
DTXSID3034402	0	0	0.7559462955494637	0.24405370445053634
DTXSID4021553	0	0	0.6899511608138105	0.3100488391861891
DTXSID4021894	0	0	0.6674975030636906	0.3325024969363091
DTXSID4021848	0	0	0.8047312467222201	0.1952687532777802
DTXSID4023541	0	0	0.673656212409125	0.3263437875908752
DTXSID4024276	1	0	0.49946493170116346	0.5005350682988369
DTXSID4024729	0	0	0.6356925256206702	0.3643074743793302
DTXSID4027991	0	0	0.7203526963279183	0.2796473036720823
DTXSID4027997	0	0	0.8303095580634804	0.16969044193651933
DTXSID4032405	0	0	0.7272382032342748	0.2727617967657259
DTXSID4032580	0	0	0.6507032745848434	0.34929672541515716
DTXSID4034948	0	0	0.6571728690876109	0.3428271309123891
DTXSID4040713	1	0	0.4876340523071552	0.512365947692845
DTXSID4044901	0	0	0.7722210356787336	0.22777896432126668
DTXSID4047254	0	0	0.6724112645847569	0.3275887354152431
DTXSID4047389	0	0	0.6047217196844463	0.3952782803155544
DTXSID5020730	0	0	0.5918395631085728	0.40816043689142734
DTXSID5021201	0	1	0.5023939105453311	0.49760608945466944
DTXSID5021885	0	1	0.7146226257521616	0.28537737424783816
DTXSID5023902	0	1	0.5457969480469824	0.45420305195301797
DTXSID5023950	0	0	0.7120901601301883	0.28790983986981245
DTXSID5024681	0	0	0.6448851701840457	0.35511482981595466
DTXSID5024394	0	0	0.8063945935293382	0.19360540647066174
DTXSID5026623	0	0	0.710791671426592	0.28920832857340806
DTXSID5027061	1	1	0.4415178252621151	0.5584821747378854
DTXSID5027770	0	0	0.7444564808071484	0.25554351919285184
DTXSID5031131	0	0	0.7476044496478351	0.25239555035216527
DTXSID5032525	0	0	0.5865284523641634	0.4134715476358369
DTXSID5038888	0	0	0.6601736651229642	0.3398263348770359
DTXSID5041514	0	0	0.7006301335410607	0.299369866458939
DTXSID5044865	0	0	0.6904362611584434	0.30956373884155697
DTXSID6020141	0	0	0.6873426020685354	0.31265739793146463
DTXSID6020939	0	1	0.6846784853637855	0.31532151463621494
DTXSID6021793	1	0	0.4613447084563874	0.5386552915436131
DTXSID6021907	0	0	0.7440642269534978	0.2559357730465022
DTXSID6022000	0	0	0.7937056246484422	0.20629437535155776
DTXSID6022008	0	0	0.7745845181235199	0.22541548187648022
DTXSID6023862	0	0	0.714360461335869	0.28563953866413105
DTXSID6023602	0	0	0.7653612496529498	0.23463875034705017
DTXSID6025068	0	0	0.7336327364749212	0.2663672635250789
DTXSID6025141	0	0	0.6595032055747609	0.3404967944252396
DTXSID6025438	0	0	0.7039801992502058	0.2960198007497943
DTXSID6025567	0	0	0.7237141355284439	0.27628586447155584
DTXSID6027218	0	0	0.7362470655413696	0.26375293445863063
DTXSID6032516	0	0	0.7378818950032229	0.2621181049967773
DTXSID6034849	0	0	0.7112478749252298	0.28875212507477077
DTXSID6048208	0	0	0.7924111170894349	0.20758888291056518
DTXSID7020685	0	1	0.6292923735103052	0.3707076264896952
DTXSID7020766	0	1	0.6374414756568603	0.36255852434314
DTXSID7021946	0	0	0.7680465701016683	0.23195342989833204
DTXSID7021940	0	0	0.7845943968956458	0.21540560310435428
DTXSID7021948	0	0	0.6435538427956551	0.3564461572043456
DTXSID7025427	0	0	0.7891947297423834	0.21080527025761672
DTXSID7029110	0	0	0.7097735455963076	0.29022645440369244
DTXSID7029661	0	0	0.8407910226213459	0.159208977378654
DTXSID7037185	0	0	0.7062634751213785	0.29373652487862156
DTXSID7037551	0	0	0.7156489343349137	0.28435106566508656
DTXSID7041623	1	1	0.4517485137961641	0.5482514862038363
DTXSID8020597	0	1	0.6423788341356487	0.3576211658643514
DTXSID8020628	0	0	0.7054671697700059	0.29453283022999444
DTXSID8020834	0	0	0.7838373823594295	0.21616261764057038
DTXSID8020915	0	0	0.6815961653930851	0.3184038346069148
DTXSID8020913	0	0	0.6167866913116608	0.3832133086883393
DTXSID8022111	0	0	0.7357128835315949	0.26428711646840525
DTXSID8023848	0	0	0.7492501546537134	0.2507498453462867
DTXSID8023890	0	0	0.6574664874882645	0.34253351251173525
DTXSID8024109	0	0	0.6687835161631945	0.3312164838368059
DTXSID8024311	0	0	0.7860356051092441	0.21396439489075553
DTXSID8025337	0	0	0.7946232421799515	0.20537675782004822
DTXSID8025595	0	0	0.6886085419100502	0.3113914580899503
DTXSID8025599	0	0	0.6569797111402235	0.34302028885977665
DTXSID8029600	0	0	0.7933676922776112	0.20663230772238908
DTXSID8040694	0	0	0.730484468670727	0.2695155313292734
DTXSID8041955	0	0	0.7675656298993784	0.23243437010062162
DTXSID8042426	0	0	0.6738809894506963	0.3261190105493039
DTXSID8047268	0	0	0.7423486188909805	0.25765138110901986
DTXSID8047347	0	0	0.709079336747876	0.2909206632521242
DTXSID9020114	0	0	0.5690615151647258	0.43093848483527436
DTXSID9020164	0	1	0.7135917298999825	0.28640827010001774
DTXSID9020249	0	1	0.7078726433180688	0.29212735668193146
DTXSID9020409	0	0	0.5520479778685637	0.44795202213143653
DTXSID9021922	0	0	0.7674325026317114	0.23256749736828852
DTXSID9027360	0	0	0.7635215583970965	0.2364784416029033
DTXSID9027528	0	0	0.7528449819031706	0.24715501809682952
DTXSID9029221	0	0	0.8016568933757643	0.19834310662423593
DTXSID9034361	0	0	0.6646156194947909	0.33538438050520913
DTXSID9044536	0	0	0.6920262359568252	0.30797376404317467
DTXSID9047592	1	0	0.41873362913091944	0.581266370869081
