compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7329455981553832	0.2670544018446168
DTXSID0023907	0	0	0.8761463909164404	0.12385360908355954
DTXSID0023951	0	0	0.6117133431576262	0.38828665684237385
DTXSID0026915	0	0	0.669602340067361	0.33039765993263903
DTXSID0027640	0	0	0.9428502805141186	0.05714971948588144
DTXSID0028038	0	0	0.8763203214194988	0.12367967858050127
DTXSID0029559	0	0	0.830460564466363	0.16953943553363698
DTXSID0034223	0	0	0.8255373898886647	0.17446261011133532
DTXSID0034518	0	0	0.8389456354264772	0.16105436457352285
DTXSID0041981	0	0	0.9393575716332806	0.060642428366719396
DTXSID0047290	0	0	0.9590851977000057	0.040914802299994286
DTXSID0047533	0	0	0.9635778982264149	0.03642210177358505
DTXSID0047957	1	1	0.1547581857810525	0.8452418142189475
DTXSID0048189	0	0	0.5416157737094967	0.45838422629050335
DTXSID1020510	0	0	0.7166192648886083	0.2833807351113918
DTXSID1021160	0	1	0.9429588117042591	0.05704118829574095
DTXSID1021798	0	0	0.955536200997177	0.044463799002823046
DTXSID1022421	0	0	0.8954227329549063	0.10457726704509378
DTXSID1023996	0	0	0.7471660982984706	0.2528339017015294
DTXSID1024338	0	0	0.9522678244399223	0.04773217556007767
DTXSID1024598	1	1	0.4520020668467414	0.5479979331532586
DTXSID1025857	0	0	0.7159171845397116	0.28408281546028835
DTXSID1027550	0	0	0.9269381562333662	0.0730618437666338
DTXSID1029170	0	0	0.8881963843819789	0.11180361561802112
DTXSID1029677	0	0	0.8907645179541782	0.10923548204582177
DTXSID1032519	0	0	0.8949816821472296	0.10501831785277037
DTXSID1033161	0	0	0.9173165528190628	0.08268344718093729
DTXSID1032646	0	0	0.90667279647076	0.09332720352923991
DTXSID1033371	0	0	0.6271333118048303	0.3728666881951697
DTXSID1034503	0	0	0.5945990838182014	0.4054009161817986
DTXSID1035288	0	0	0.7253890782362669	0.27461092176373314
DTXSID1034929	0	0	0.779356987532173	0.220643012467827
DTXSID1038298	0	0	0.7363900328792476	0.26360996712075235
DTXSID1040792	0	0	0.9231867501894473	0.07681324981055268
DTXSID1048174	0	0	0.9631721552695396	0.03682784473046037
DTXSID2020420	0	0	0.9306105380488713	0.06938946195112876
DTXSID2021575	0	0	0.8890550223631235	0.11094497763687652
DTXSID2021739	0	0	0.8495787017360308	0.15042129826396916
DTXSID2021735	0	1	0.7632494698968463	0.23675053010315375
DTXSID2021995	0	0	0.9308678120373288	0.06913218796267116
DTXSID2023723	0	0	0.8858655755909868	0.11413442440901321
DTXSID2024955	0	0	0.910423962536236	0.08957603746376391
DTXSID2026943	0	0	0.8229685899041701	0.17703141009582984
DTXSID2027258	0	0	0.9162728180703014	0.08372718192969861
DTXSID2038788	0	0	0.9356296013758232	0.06437039862417676
DTXSID2041389	0	0	0.9383240983054083	0.06167590169459169
DTXSID2047276	0	0	0.8241595898242521	0.1758404101757479
DTXSID2047278	0	0	0.6955764674153685	0.3044235325846315
DTXSID3020205	0	1	0.9220982346564179	0.07790176534358212
DTXSID3020209	0	1	0.5323093398660299	0.46769066013397004
DTXSID3020332	0	0	0.7832518472602805	0.21674815273971948
DTXSID3020673	0	0	0.8747599297941955	0.12524007020580447
DTXSID3021277	0	0	0.9101293188327246	0.08987068116727534
DTXSID3021518	0	0	0.9298283064639298	0.07017169353607025
DTXSID3021643	0	1	0.7841901403056021	0.21580985969439795
DTXSID3021936	0	0	0.9217527578599664	0.07824724214003363
DTXSID3023845	0	0	0.8190438346038754	0.18095616539612458
DTXSID3024316	0	0	0.9624675315179386	0.03753246848206138
DTXSID3024289	0	0	0.8482497788628703	0.1517502211371297
