compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7215566889352804	0.27844331106471987
DTXSID0023907	1	0	0.48235627712003937	0.517643722879961
DTXSID0023951	0	0	0.6432116275477092	0.3567883724522908
DTXSID0026915	0	0	0.7468503908379145	0.2531496091620855
DTXSID0027640	0	0	0.8083699394187955	0.1916300605812042
DTXSID0028038	0	0	0.8912197099090061	0.10878029009099355
DTXSID0029559	0	0	0.7693408599396636	0.23065914006033622
DTXSID0034223	0	0	0.6470746896194387	0.3529253103805616
DTXSID0034518	0	0	0.6946780548943864	0.3053219451056135
DTXSID0041981	0	0	0.8715492803454958	0.12845071965450414
DTXSID0047290	0	0	0.6555077378806063	0.3444922621193939
DTXSID0047533	0	0	0.7644397479604521	0.23556025203954764
DTXSID0047957	0	1	0.5120562618536195	0.4879437381463805
DTXSID0048189	1	0	0.4528365120869149	0.5471634879130854
DTXSID1020510	0	0	0.5986494933839833	0.4013505066160166
DTXSID1021160	0	1	0.7785227912301144	0.22147720876988572
DTXSID1021798	0	0	0.7497148186293452	0.25028518137065486
DTXSID1022421	0	0	0.686626485338751	0.3133735146612491
DTXSID1023996	0	0	0.7129310499073648	0.2870689500926354
DTXSID1024338	0	0	0.7605885565125906	0.23941144348740914
DTXSID1024598	1	1	0.36455482984334986	0.63544517015665
DTXSID1025857	1	0	0.47646504030706943	0.523534959692931
DTXSID1029170	0	0	0.8840911559084125	0.11590884409158751
DTXSID1029677	0	0	0.8761023600391357	0.12389763996086418
DTXSID1032519	0	0	0.8472790589166387	0.15272094108336123
DTXSID1033161	0	0	0.9265578819027426	0.07344211809725737
DTXSID1032646	0	0	0.820935213156128	0.17906478684387175
DTXSID1033371	0	0	0.7222937685692508	0.2777062314307491
DTXSID1034503	0	0	0.7080788052898448	0.2919211947101552
DTXSID1035288	0	0	0.7784192462669856	0.22158075373301445
DTXSID1034929	0	0	0.6706188424967992	0.3293811575032005
DTXSID1038298	1	0	0.47502560269795047	0.5249743973020498
DTXSID1040792	0	0	0.7053968008798417	0.2946031991201579
DTXSID1048174	0	0	0.7123668454063293	0.28763315459367034
DTXSID2020420	0	0	0.814828230020441	0.18517176997955934
DTXSID2021575	0	0	0.8637260416992711	0.13627395830072872
DTXSID2021739	0	0	0.8684594029156968	0.13154059708430313
DTXSID2021735	0	1	0.9253698435539206	0.07463015644607941
DTXSID2021995	0	0	0.8462603709631705	0.15373962903682944
DTXSID2023723	0	0	0.747888641443662	0.252111358556338
DTXSID2024955	0	0	0.8498651171201359	0.15013488287986415
DTXSID2026943	0	0	0.7788946632080437	0.22110533679195551
DTXSID2027258	0	0	0.9288960731203235	0.07110392687967639
DTXSID2038788	0	0	0.745693635045468	0.25430636495453224
DTXSID2041389	0	0	0.8345079092641567	0.1654920907358431
DTXSID2047276	0	0	0.6616046715306687	0.33839532846933096
DTXSID2047278	0	0	0.5692697481075294	0.4307302518924707
DTXSID3020205	0	1	0.7219704498809721	0.27802955011902775
DTXSID3020209	0	1	0.685619488855882	0.3143805111441178
DTXSID3020332	0	0	0.7884369176493305	0.21156308235066906
DTXSID3021277	0	0	0.8848849778733764	0.11511502212662346
DTXSID3021518	0	0	0.8374371754714123	0.1625628245285876
DTXSID3021643	0	1	0.8804247691957698	0.11957523080423009
DTXSID3021936	0	0	0.8600839027878742	0.13991609721212542
DTXSID3023845	0	0	0.682510866321677	0.3174891336783227
DTXSID3024316	0	0	0.7763424497793264	0.2236575502206736
DTXSID3024289	0	0	0.6394474950740349	0.36055250492596536
DTXSID3024657	0	0	0.8527647414843152	0.14723525851568467
DTXSID3025469	0	0	0.8392511348139768	0.16074886518602274
DTXSID3026641	0	0	0.8839458631573774	0.1160541368426224
DTXSID3032549	0	1	0.5282407918436541	0.4717592081563458
DTXSID3034402	0	0	0.8256304419363919	0.1743695580636078
DTXSID4021553	0	0	0.8435657547911092	0.15643424520889057
DTXSID4021894	0	0	0.6094616385352306	0.39053836146476917
DTXSID4021848	0	0	0.8643063983377947	0.1356936016622054
DTXSID4023541	0	0	0.6185006399756958	0.38149936002430435
DTXSID4024276	0	0	0.6664784750029628	0.33352152499703713
DTXSID4024729	0	0	0.7066534233325461	0.29334657666745373
DTXSID4027991	0	0	0.7110115352760379	0.28898846472396195
DTXSID4027997	0	0	0.8929904315863749	0.10700956841362519
DTXSID4032405	0	0	0.7588723457025005	0.24112765429749933
DTXSID4032580	0	0	0.7340645952152614	0.26593540478473854
DTXSID4034948	0	0	0.6833975879701552	0.3166024120298443
DTXSID4040713	1	0	0.47872338149817617	0.5212766185018242
DTXSID4044901	0	0	0.7980676616446357	0.20193233835536406
DTXSID4047254	0	0	0.6548588963227494	0.3451411036772499
DTXSID4047389	0	0	0.7286295216438436	0.27137047835615663
DTXSID5020730	0	0	0.6531752320881268	0.34682476791187344
DTXSID5021201	0	1	0.6399702186593642	0.36002978134063574
DTXSID5021885	0	1	0.7703295956874275	0.22967040431257252
DTXSID5023902	1	1	0.41852181457182963	0.5814781854281705
DTXSID5023950	0	0	0.7923872955844509	0.20761270441554885
DTXSID5024681	0	0	0.9229223494505383	0.07707765054946154
DTXSID5024394	0	0	0.87225898576246	0.12774101423753972
DTXSID5026623	0	0	0.5744428165278831	0.42555718347211674
DTXSID5027061	0	1	0.528426252890051	0.4715737471099489
DTXSID5027770	0	0	0.9017168935057339	0.09828310649426615
DTXSID5031131	0	0	0.8269423049101654	0.17305769508983468
DTXSID5032525	0	0	0.681420452443038	0.31857954755696194
DTXSID5038888	0	0	0.6309218803420823	0.3690781196579176
DTXSID5041514	0	0	0.7893064756644731	0.21069352433552682
DTXSID5044865	0	0	0.7951914727917745	0.20480852720822498
DTXSID6020141	0	0	0.7661989870835267	0.23380101291647312
DTXSID6020939	0	1	0.7917655522788235	0.20823444772117594
DTXSID6021793	0	0	0.6335230587341346	0.36647694126586566
DTXSID6021907	0	0	0.9095915339265124	0.09040846607348742
DTXSID6022000	0	0	0.8361460509910142	0.16385394900898564
DTXSID6022008	0	0	0.7648580275401592	0.23514197245984078
DTXSID6023862	0	0	0.8775411646167095	0.12245883538329039
DTXSID6023602	0	0	0.8143321431430351	0.1856678568569644
DTXSID6025068	0	0	0.8493235755570449	0.15067642444295515
DTXSID6025141	0	0	0.8406377790611105	0.15936222093888935
DTXSID6025438	0	0	0.8841804489016954	0.11581955109830439
DTXSID6025567	0	0	0.8200755285939177	0.17992447140608223
DTXSID6027218	0	0	0.766423336287487	0.2335766637125129
DTXSID6032516	0	0	0.7553947180000901	0.24460528199991022
DTXSID6034849	0	0	0.8740117819299964	0.12598821807000282
DTXSID6048208	0	0	0.864030940611742	0.13596905938825796
DTXSID7020685	0	1	0.6914497913766499	0.3085502086233501
DTXSID7020766	0	1	0.770392984973536	0.22960701502646383
DTXSID7021946	0	0	0.7981659233329574	0.20183407666704245
DTXSID7021940	0	0	0.7418280657138187	0.2581719342861817
DTXSID7021948	0	0	0.8400818774626985	0.15991812253730145
DTXSID7025427	0	0	0.883339553403616	0.11666044659638374
DTXSID7029110	0	0	0.7342152421100946	0.2657847578899052
DTXSID7029661	0	0	0.7929385692195754	0.2070614307804246
DTXSID7037185	0	0	0.7132761189575973	0.2867238810424023
DTXSID7037551	0	0	0.8337806917020756	0.16621930829792417
DTXSID7041623	1	1	0.441982716786193	0.5580172832138071
DTXSID8020597	0	1	0.8079363974572034	0.19206360254279597
DTXSID8020628	0	0	0.795420830535502	0.2045791694644978
DTXSID8020834	0	0	0.9075381489910046	0.09246185100899548
DTXSID8020915	0	0	0.7099398501489259	0.29006014985107414
DTXSID8020913	0	0	0.8693023920954823	0.13069760790451798
DTXSID8022111	0	0	0.8152193274042552	0.18478067259574443
DTXSID8023848	0	0	0.8181552729038454	0.1818447270961544
DTXSID8023890	0	0	0.8064376340200848	0.19356236597991525
DTXSID8024109	0	0	0.7239272880298259	0.2760727119701743
DTXSID8025337	0	0	0.9060726940456281	0.09392730595437174
DTXSID8025595	0	0	0.9388268159041737	0.06117318409582609
DTXSID8025599	0	0	0.918888119490358	0.08111188050964203
DTXSID8029600	0	0	0.9302238568902368	0.06977614310976309
DTXSID8040694	0	0	0.793312759037158	0.20668724096284166
DTXSID8041955	0	0	0.807301361775024	0.1926986382249756
DTXSID8042426	0	0	0.8327482837866965	0.16725171621330315
DTXSID8047347	0	0	0.7013997459431733	0.2986002540568269
DTXSID9020114	0	0	0.5277576465488695	0.4722423534511305
DTXSID9020164	0	1	0.8027254508377263	0.19727454916227347
DTXSID9020249	0	1	0.7511019288740101	0.24889807112598958
DTXSID9020409	1	0	0.3925822105569456	0.6074177894430549
DTXSID9021922	0	0	0.828756731673835	0.17124326832616438
DTXSID9027360	0	0	0.8069485764106588	0.1930514235893412
DTXSID9027528	0	0	0.9254253137380382	0.0745746862619617
