compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9178947806358337	0.08210524916648865
DTXSID0023907	0	0	0.8358798623085022	0.16412010788917542
DTXSID0023951	0	0	0.8895103335380554	0.11048968136310577
DTXSID0026915	0	0	0.8841636776924133	0.11583629250526428
DTXSID0027640	0	0	0.9417200088500977	0.05828000232577324
DTXSID0028038	0	0	0.9573886394500732	0.04261140525341034
DTXSID0029559	0	0	0.965887188911438	0.03411281481385231
DTXSID0034223	0	0	0.8723104596138	0.12768954038619995
DTXSID0034518	0	0	0.948096752166748	0.05190328136086464
DTXSID0041981	0	0	0.9325013160705566	0.06749868392944336
DTXSID0047290	0	0	0.8853568434715271	0.1146431639790535
DTXSID0047533	0	0	0.9496132135391235	0.050386831164360046
DTXSID0047957	0	1	0.5109476447105408	0.48905235528945923
DTXSID0048189	0	0	0.5327069759368896	0.4672930836677551
DTXSID1020510	0	0	0.8420277237892151	0.15797224640846252
DTXSID1021160	0	1	0.9405428171157837	0.05945716053247452
DTXSID1021798	0	0	0.9668498635292053	0.03315017372369766
DTXSID1022421	0	0	0.8930028676986694	0.1069970652461052
DTXSID1023996	0	0	0.9047554731369019	0.09524450451135635
DTXSID1024338	0	0	0.953399121761322	0.04660088196396828
DTXSID1024598	1	1	0.4351177513599396	0.5648822784423828
DTXSID1025857	0	0	0.6521117687225342	0.3478882312774658
DTXSID1027550	0	0	0.956585705280304	0.04341433569788933
DTXSID1029170	0	0	0.9732877612113953	0.026712261140346527
DTXSID1029677	0	0	0.9570351839065552	0.04296481981873512
DTXSID1032519	0	0	0.9425978660583496	0.05740214139223099
DTXSID1033161	0	0	0.9569674134254456	0.04303263872861862
DTXSID1032646	0	0	0.942940890789032	0.05705908313393593
DTXSID1033371	0	0	0.9241575002670288	0.0758424922823906
DTXSID1034503	0	0	0.9415797591209412	0.05842025205492973
DTXSID1035288	0	0	0.9463229775428772	0.053677044808864594
DTXSID1034929	0	0	0.8679094910621643	0.13209053874015808
DTXSID1038298	0	0	0.6895785927772522	0.3104213774204254
DTXSID1040792	0	0	0.8443198204040527	0.15568016469478607
DTXSID1048174	0	0	0.8694876432418823	0.1305123269557953
DTXSID2020420	0	0	0.9396131634712219	0.06038682907819748
DTXSID2021575	0	0	0.9575313925743103	0.042468588799238205
DTXSID2021739	0	0	0.9623439311981201	0.03765609860420227
DTXSID2021735	0	1	0.9643536806106567	0.03564627468585968
DTXSID2021995	0	0	0.9734511375427246	0.02654886804521084
DTXSID2023723	0	0	0.9473942518234253	0.05260578170418739
