compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.611757131771113	0.38824286822888676
DTXSID0023907	1	0	0.2778624103330216	0.7221375896669784
DTXSID0023951	1	0	0.485812419276389	0.5141875807236109
DTXSID0026915	0	0	0.703122384156483	0.2968776158435171
DTXSID0027640	0	0	0.7560984978266336	0.2439015021733663
DTXSID0028038	0	0	0.8360695902878833	0.16393040971211698
DTXSID0029559	0	0	0.6528625278262827	0.3471374721737174
DTXSID0034223	0	0	0.7080126626149611	0.291987337385039
DTXSID0034518	0	0	0.5212358480490366	0.4787641519509638
DTXSID0041981	0	0	0.7536386752472902	0.2463613247527101
DTXSID0047290	0	0	0.6982744006078015	0.30172559939219845
DTXSID0047533	0	0	0.8025137624183093	0.19748623758169087
DTXSID0047957	1	1	0.32739585888835804	0.6726041411116422
DTXSID0048189	0	0	0.576408460084991	0.42359153991500903
DTXSID1020510	1	0	0.29110222392675317	0.7088977760732467
DTXSID1021160	0	1	0.7282255737281403	0.2717744262718601
DTXSID1021798	0	0	0.8119854459925752	0.18801455400742492
DTXSID1022421	0	0	0.5968718825708006	0.4031281174291992
DTXSID1023996	0	0	0.8565778342944437	0.1434221657055564
DTXSID1024338	0	0	0.6375614977310707	0.36243850226892954
DTXSID1024598	1	1	0.23935268914859412	0.760647310851406
DTXSID1025857	1	0	0.4466620513168627	0.5533379486831378
DTXSID1027550	0	0	0.8034279306793276	0.1965720693206725
DTXSID1029170	0	0	0.8930532344066501	0.1069467655933499
DTXSID1029677	0	0	0.758709057591906	0.24129094240809443
DTXSID1032519	0	0	0.7286470238681959	0.271352976131804
DTXSID1033161	0	0	0.840254802201177	0.15974519779882318
DTXSID1032646	0	0	0.8291930770819728	0.17080692291802774
DTXSID1033371	0	0	0.7668687690904701	0.23313123090953028
DTXSID1034503	0	0	0.7055661002262605	0.29443389977373946
DTXSID1035288	0	0	0.5770308788473636	0.4229691211526364
DTXSID1034929	0	0	0.702188467850879	0.2978115321491213
DTXSID1038298	1	0	0.2046296367368329	0.795370363263168
DTXSID1040792	0	0	0.6702739816258508	0.32972601837414944
DTXSID1048174	0	0	0.6476270976217618	0.3523729023782379
DTXSID2020420	0	0	0.596937618288355	0.40306238171164527
DTXSID2021575	0	0	0.8371604799692957	0.16283952003070412
DTXSID2021739	0	0	0.7314176803566497	0.26858231964335083
DTXSID2021735	0	1	0.7851087868761584	0.21489121312384213
DTXSID2021995	0	0	0.6032570972490716	0.3967429027509289
