compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999930935164156	6.906483584349377e-06
DTXSID0023907	0	0	0.8349800526290742	0.16501994737092585
DTXSID0023951	0	0	0.9972402741528514	0.0027597258471486166
DTXSID0026915	0	0	0.9994405023057543	0.0005594976942457205
DTXSID0027640	0	0	0.9999995116881164	4.883118835600635e-07
DTXSID0028038	0	0	0.999842998921117	0.0001570010788829293
DTXSID0029559	0	0	0.9999999959767389	4.023261045194731e-09
DTXSID0034223	0	0	0.9999643289290727	3.567107092727876e-05
DTXSID0034518	0	0	0.9997633247299955	0.00023667527000450597
DTXSID0041981	0	0	0.9999959523066076	4.04769339234934e-06
DTXSID0047290	0	0	0.999889279156617	0.00011072084338300682
DTXSID0047533	0	0	0.9999999998014053	1.9859474184632457e-10
DTXSID0047957	1	1	0.03426434796619815	0.9657356520338019
DTXSID0048189	0	0	0.9996920946581208	0.0003079053418791436
DTXSID1020510	1	0	0.3122295732734256	0.6877704267265744
DTXSID1021160	0	1	0.9999272230892265	7.277691077344863e-05
DTXSID1021798	0	0	0.9999080613659794	9.193863402053941e-05
DTXSID1022421	0	0	0.9928577843942457	0.007142215605754292
DTXSID1023996	0	0	0.9999009982665129	9.900173348713051e-05
DTXSID1024338	0	0	0.9999883710425019	1.1628957498016515e-05
DTXSID1024598	1	1	0.3002323580894434	0.6997676419105566
DTXSID1025857	0	0	0.9263382847464712	0.07366171525352887
DTXSID1029170	0	0	0.9999585300505229	4.1469949477101785e-05
DTXSID1029677	0	0	0.9999955308710946	4.46912890541199e-06
DTXSID1032519	0	0	0.9994574743222975	0.000542525677702526
DTXSID1033161	0	0	0.9999793181536569	2.068184634302834e-05
DTXSID1032646	0	0	0.9999999901955473	9.804452676890089e-09
DTXSID1033371	0	0	0.999965464999481	3.453500051896393e-05
DTXSID1034503	0	0	0.999995290782012	4.70921798798883e-06
DTXSID1035288	0	0	0.9489204125612842	0.05107958743871573
DTXSID1034929	0	0	0.9999989844147517	1.01558524836502e-06
DTXSID1038298	1	0	0.2624577373453545	0.7375422626546455
DTXSID1040792	0	0	0.9989290610280005	0.0010709389719994783
DTXSID1048174	0	0	0.9995991817463787	0.00040081825362124423
DTXSID2020420	0	0	0.9997547743822354	0.00024522561776459595
DTXSID2021575	0	0	0.9999927492269612	7.250773038756943e-06
DTXSID2021739	0	0	0.9998277056570499	0.00017229434295004074
DTXSID2021735	0	1	0.9999997034852752	2.96514724798041e-07
DTXSID2021995	0	0	0.9953840417266071	0.004615958273392937
DTXSID2023723	0	0	0.999294883253418	0.0007051167465820132
DTXSID2024955	0	0	0.9999994896324731	5.103675268936758e-07
DTXSID2026943	0	0	0.9999422569985619	5.774300143808006e-05
DTXSID2027258	0	0	0.999981280230902	1.871976909798617e-05
DTXSID2038788	0	0	0.9999636811865428	3.631881345725132e-05
DTXSID2041389	0	0	0.9148386884727299	0.08516131152727009
DTXSID2047276	0	0	0.9990675308351247	0.0009324691648753122
DTXSID2047278	0	0	0.9995265567790768	0.0004734432209231998
DTXSID3020205	0	1	0.9988288281830108	0.0011711718169892678
DTXSID3020209	0	1	0.9214451152179723	0.07855488478202761
DTXSID3020332	0	0	0.9999999181885761	8.181142388846424e-08
DTXSID3021277	0	0	0.9999497417392742	5.025826072581795e-05
DTXSID3021518	0	0	0.9999981178264603	1.8821735397254346e-06
DTXSID3021643	0	1	0.9995707425009495	0.0004292574990505868
DTXSID3021936	0	0	0.9997109522831764	0.00028904771682356964
DTXSID3023845	0	0	0.998288400971363	0.001711599028637044
DTXSID3024316	0	0	0.9999991320564532	8.679435467621166e-07
DTXSID3024289	0	0	0.7532582724756312	0.2467417275243689
DTXSID3024657	0	0	0.9996802367342448	0.0003197632657552209
DTXSID3025469	0	0	0.9998685651824265	0.0001314348175735339
DTXSID3026641	0	0	0.9876758889588741	0.012324111041125883
DTXSID3032549	0	1	0.9950004350571278	0.004999564942872228
DTXSID3034402	0	0	0.9998798196988364	0.00012018030116359823
DTXSID4021553	0	0	0.9963217402290755	0.003678259770924468
DTXSID4021894	0	0	0.9997702851585969	0.0002297148414030626
DTXSID4021848	0	0	0.9999366784397017	6.332156029835484e-05
DTXSID4023541	0	0	0.9931739459453843	0.006826054054615675
DTXSID4024276	0	0	0.9986213818904789	0.001378618109521159
DTXSID4024729	0	0	0.9947371954614974	0.00526280453850254
DTXSID4027991	0	0	0.9999787258009577	2.127419904227433e-05
DTXSID4027997	0	0	0.999893938291318	0.00010606170868196181
DTXSID4032405	0	0	0.9998390869790617	0.0001609130209383176
DTXSID4032580	0	0	0.9999881643654529	1.1835634547127505e-05
DTXSID4034948	0	0	0.9999974122498206	2.5877501793350645e-06
DTXSID4040713	0	0	0.9557854083555197	0.04421459164448027
DTXSID4044901	0	0	0.9999952471667797	4.752833220354545e-06
DTXSID4047254	0	0	0.9999942965443517	5.703455648370923e-06
DTXSID4047389	0	0	0.9999998646715823	1.353284176953483e-07
DTXSID5020730	0	0	0.9994434844382527	0.0005565155617473061
DTXSID5021201	0	1	0.9979380994774275	0.0020619005225725366
DTXSID5021885	0	1	0.9999747151052706	2.5284894729410804e-05
DTXSID5023902	1	1	0.22851455590151626	0.7714854440984837
DTXSID5023950	0	0	0.9999915103406132	8.489659386819399e-06
DTXSID5024681	0	0	0.9999461867356738	5.381326432621079e-05
DTXSID5024394	0	0	0.9999739914736128	2.6008526387251413e-05
DTXSID5026623	0	0	0.9992758749340518	0.000724125065948205
DTXSID5027061	0	1	0.9957372661687317	0.004262733831268274
DTXSID5027770	0	0	0.9997794711348755	0.0002205288651244281
DTXSID5031131	0	0	0.9999578578973624	4.214210263767087e-05
DTXSID5032525	0	0	0.9979403604990826	0.002059639500917323
