compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9759760304397757	0.02402396956022422
DTXSID0023907	1	0	0.6104090220392149	0.38959097796078535
DTXSID0023951	0	0	0.8697567293542018	0.13024327064579827
DTXSID0026915	0	0	0.9574649675219246	0.04253503247807557
DTXSID0027640	0	0	0.881588600934352	0.11841139906564815
DTXSID0028038	0	0	0.9496638738262276	0.050336126173772394
DTXSID0029559	0	0	0.9370854516555123	0.06291454834448752
DTXSID0034223	0	0	0.9647732463102787	0.03522675368972121
DTXSID0034518	0	0	0.8366462357716031	0.1633537642283966
DTXSID0041981	0	0	0.9203058692972637	0.0796941307027364
DTXSID0047290	0	0	0.9222124325132085	0.07778756748679151
DTXSID0047533	0	0	0.9609537388494654	0.039046261150534584
DTXSID0047957	1	1	0.4594324031625568	0.5405675968374432
DTXSID0048189	1	0	0.5955916175201585	0.4044083824798414
DTXSID1020510	1	0	0.7748319699167544	0.22516803008324576
DTXSID1021160	0	1	0.9458380096074157	0.05416199039258431
DTXSID1021798	0	0	0.8214838896425456	0.17851611035745427
DTXSID1022421	0	0	0.9257200956188327	0.07427990438116754
DTXSID1023996	0	0	0.961881963512004	0.03811803648799607
DTXSID1024338	0	0	0.967865706117637	0.03213429388236294
DTXSID1024598	1	1	0.38478732046331376	0.6152126795366862
DTXSID1025857	0	0	0.8011418614008229	0.198858138599177
DTXSID1027550	0	0	0.9571994319964003	0.04280056800359967
DTXSID1029170	0	0	0.9363220856097153	0.06367791439028479
DTXSID1029677	0	0	0.9384542041724677	0.06154579582753221
DTXSID1032519	0	0	0.9396294989936598	0.0603705010063401
DTXSID1033161	0	0	0.9418686837830031	0.058131316216996826
DTXSID1032646	0	0	0.9396531322125933	0.060346867787406756
DTXSID1033371	0	0	0.9340203839721988	0.06597961602780118
DTXSID1034503	0	0	0.8613799515989203	0.1386200484010795
DTXSID1035288	0	0	0.9534475537091089	0.04655244629089109
DTXSID1034929	0	0	0.90204599392495	0.09795400607504998
DTXSID1038298	1	0	0.3510001393484738	0.6489998606515262
DTXSID1040792	0	0	0.8995835162080872	0.10041648379191294
DTXSID1048174	0	0	0.8759629375235748	0.12403706247642522
DTXSID2020420	0	0	0.9664764307628856	0.03352356923711439
DTXSID2021575	0	0	0.9707054581531039	0.029294541846895974
DTXSID2021739	0	0	0.9481659989455553	0.051834001054444745
DTXSID2021735	0	1	0.9398709266945529	0.060129073305447006
DTXSID2021995	0	0	0.9600252087323194	0.039974791267680554
DTXSID2023723	0	0	0.830849748138497	0.16915025186150298
DTXSID2024955	0	0	0.8901589757798987	0.10984102422010118
DTXSID2026943	1	0	0.7514814891894354	0.24851851081056464
DTXSID2027258	0	0	0.9681605636277782	0.03183943637222181
DTXSID2038788	0	0	0.9598367803316953	0.04016321966830473
DTXSID2041389	1	0	0.6305562826547135	0.36944371734528636
DTXSID2047276	0	0	0.8915512768243845	0.10844872317561542
DTXSID2047278	0	0	0.9280683034132762	0.07193169658672395
DTXSID3020205	0	1	0.8792171080484746	0.12078289195152539
DTXSID3020209	1	1	0.5612082096416092	0.43879179035839083
DTXSID3020332	0	0	0.903811437185936	0.096188562814064
DTXSID3020673	0	0	0.9033089257978402	0.09669107420215965
DTXSID3021277	0	0	0.9684659234572434	0.03153407654275672
DTXSID3021518	0	0	0.9546168810389393	0.0453831189610608
DTXSID3021643	0	1	0.9392664138494748	0.06073358615052507
DTXSID3021936	0	0	0.9653211661264169	0.03467883387358294
DTXSID3023845	1	0	0.6143671312513568	0.38563286874864333
DTXSID3024316	0	0	0.9595647231574062	0.040435276842593834
DTXSID3024289	1	0	0.5976086399265204	0.40239136007347964
DTXSID3024657	0	0	0.892738110109573	0.10726188989042687
DTXSID3025469	0	0	0.9396067596836264	0.06039324031637366
DTXSID3026641	0	0	0.9372173873148454	0.06278261268515452
DTXSID3032549	0	1	0.8679628424717888	0.1320371575282112
DTXSID3034402	0	0	0.9151142191354569	0.08488578086454315
DTXSID4021553	0	0	0.9392664138494748	0.06073358615052507
DTXSID4021894	0	0	0.9189037970860859	0.08109620291391413
DTXSID4021848	0	0	0.9137890864425859	0.0862109135574142
DTXSID4023541	0	0	0.8837834785716726	0.11621652142832743
DTXSID4024276	0	0	0.8235016394025061	0.17649836059749385
DTXSID4024729	0	0	0.9393259384975484	0.0606740615024516
DTXSID4027991	0	0	0.9574649675219246	0.04253503247807557
DTXSID4027997	0	0	0.9636522090637801	0.03634779093621984
DTXSID4032405	0	0	0.9623940600222165	0.03760593997778364
DTXSID4032580	0	0	0.9383861509227894	0.061613849077210424
DTXSID4034948	0	0	0.852330860921258	0.14766913907874224
DTXSID4040713	1	0	0.5955916175201585	0.4044083824798414
DTXSID4044901	0	0	0.9294236047457531	0.07057639525424686
