compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.4846254885196686	0.5153745412826538
DTXSID0023907	1	0	0.4631408452987671	0.5368591547012329
DTXSID0023951	0	0	0.7883273959159851	0.21167263388633728
DTXSID0026915	0	0	0.985041618347168	0.01495839562267065
DTXSID0027640	0	0	0.985041618347168	0.01495839562267065
DTXSID0028038	0	0	0.985041618347168	0.01495839562267065
DTXSID0029559	0	0	0.9932715892791748	0.006728437729179859
DTXSID0034223	0	0	0.6230939030647278	0.3769060969352722
DTXSID0034518	0	0	0.6891958713531494	0.3108040988445282
DTXSID0041981	0	0	0.9467145204544067	0.05328542739152908
DTXSID0047290	1	0	0.4188857078552246	0.5811142921447754
DTXSID0047533	0	0	0.991220235824585	0.008779820054769516
DTXSID0047957	0	1	0.6567756533622742	0.34322431683540344
DTXSID0048189	0	0	0.9933674931526184	0.006632528733462095
DTXSID1020510	0	0	0.9863694906234741	0.013630550354719162
DTXSID1021160	0	1	0.9932715892791748	0.006728437729179859
DTXSID1021798	0	0	0.9863694906234741	0.013630550354719162
DTXSID1022421	0	0	0.991220235824585	0.008779820054769516
DTXSID1023996	1	0	0.2682152986526489	0.7317847013473511
DTXSID1024338	0	0	0.8554011583328247	0.1445988416671753
DTXSID1024598	0	1	0.8451387882232666	0.1548612415790558
DTXSID1025857	0	0	0.991220235824585	0.008779820054769516
DTXSID1027550	0	0	0.985041618347168	0.01495839562267065
DTXSID1029170	0	0	0.985041618347168	0.01495839562267065
DTXSID1029677	0	0	0.985041618347168	0.01495839562267065
DTXSID1032519	0	0	0.8843402862548828	0.11565972119569778
DTXSID1033161	0	0	0.985041618347168	0.01495839562267065
DTXSID1032646	0	0	0.985041618347168	0.01495839562267065
DTXSID1033371	0	0	0.985041618347168	0.01495839562267065
DTXSID1034503	0	0	0.991220235824585	0.008779820054769516
DTXSID1035288	0	0	0.985041618347168	0.01495839562267065
DTXSID1034929	1	0	0.44526663422584534	0.554733395576477
DTXSID1038298	0	0	0.9906488060951233	0.00935119204223156
DTXSID1040792	0	0	0.8970469236373901	0.10295313596725464
DTXSID1048174	0	0	0.991220235824585	0.008779820054769516
DTXSID2020420	0	0	0.9935439229011536	0.006456085946410894
DTXSID2021575	0	0	0.985041618347168	0.01495839562267065
DTXSID2021739	0	0	0.985041618347168	0.01495839562267065
DTXSID2021735	0	1	0.985041618347168	0.01495839562267065
DTXSID2021995	0	0	0.991220235824585	0.008779820054769516
DTXSID2023723	0	0	0.985041618347168	0.01495839562267065
DTXSID2024955	0	0	0.985041618347168	0.01495839562267065
DTXSID2026943	0	0	0.985041618347168	0.01495839562267065
DTXSID2027258	0	0	0.985041618347168	0.01495839562267065
DTXSID2038788	0	0	0.7532972097396851	0.24670283496379852
DTXSID2041389	0	0	0.9863694906234741	0.013630550354719162
DTXSID2047276	0	0	0.991220235824585	0.008779820054769516
DTXSID2047278	0	0	0.991220235824585	0.008779820054769516
DTXSID3020205	0	1	0.9059445858001709	0.09405539929866791
DTXSID3020209	0	1	0.6567756533622742	0.34322431683540344
DTXSID3020332	0	0	0.9729458093643188	0.027054177597165108
DTXSID3020673	1	0	0.2592787444591522	0.7407212853431702
DTXSID3021277	0	0	0.985041618347168	0.01495839562267065
DTXSID3021518	0	0	0.985041618347168	0.01495839562267065
DTXSID3021643	0	1	0.985041618347168	0.01495839562267065
DTXSID3021936	0	0	0.985041618347168	0.01495839562267065
DTXSID3023845	0	0	0.9304088950157166	0.06959109753370285
DTXSID3024316	0	0	0.8309401273727417	0.1690599024295807
DTXSID3024289	0	0	0.991220235824585	0.008779820054769516
DTXSID3024657	0	0	0.9021363854408264	0.09786363691091537
DTXSID3025469	0	0	0.985041618347168	0.01495839562267065
DTXSID3026641	1	0	0.3163713812828064	0.6836286187171936
DTXSID3032549	0	1	0.5880215167999268	0.41197845339775085
DTXSID3034402	0	0	0.9522930383682251	0.047707006335258484
DTXSID4021553	0	0	0.985041618347168	0.01495839562267065
DTXSID4021894	0	0	0.985041618347168	0.01495839562267065
DTXSID4021848	0	0	0.991220235824585	0.008779820054769516
DTXSID4023541	0	0	0.8970469236373901	0.10295313596725464
DTXSID4024276	0	0	0.991220235824585	0.008779820054769516
DTXSID4024729	0	0	0.8554011583328247	0.1445988416671753
DTXSID4027991	0	0	0.985041618347168	0.01495839562267065
DTXSID4027997	0	0	0.9507648348808289	0.04923519864678383
DTXSID4032405	0	0	0.9844150543212891	0.0155849764123559
DTXSID4032580	1	0	0.4838934540748596	0.5161066055297852
DTXSID4034948	0	0	0.991220235824585	0.008779820054769516
DTXSID4040713	0	0	0.9933674931526184	0.006632528733462095
DTXSID4044901	0	0	0.991220235824585	0.008779820054769516
DTXSID4047254	0	0	0.8795120120048523	0.1204879954457283
DTXSID4047389	0	0	0.5748836994171143	0.4251163601875305
DTXSID5020730	0	0	0.9906488060951233	0.00935119204223156
DTXSID5021201	0	1	0.873422384262085	0.12657761573791504
DTXSID5021885	0	1	0.985041618347168	0.01495839562267065
DTXSID5023902	1	1	0.4631408452987671	0.5368591547012329
DTXSID5023950	1	0	0.39085301756858826	0.6091469526290894
DTXSID5024681	0	0	0.985041618347168	0.01495839562267065
DTXSID5024394	0	0	0.985041618347168	0.01495839562267065
