compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9609122276306152	0.03908781707286835
DTXSID0023907	0	0	0.7029687762260437	0.2970312237739563
DTXSID0023951	0	0	0.8240692019462585	0.17593081295490265
DTXSID0026915	0	0	0.9529902338981628	0.04700979217886925
DTXSID0027640	0	0	0.9309942126274109	0.0690058097243309
DTXSID0028038	0	0	0.9545223116874695	0.04547770693898201
DTXSID0029559	0	0	0.9572420716285706	0.04275792837142944
DTXSID0034223	0	0	0.9472315907478333	0.052768416702747345
DTXSID0034518	0	0	0.7663306593894958	0.23366935551166534
DTXSID0041981	0	0	0.9631531238555908	0.03684688359498978
DTXSID0047290	0	0	0.8984628915786743	0.10153715312480927
DTXSID0047533	0	0	0.9355246424674988	0.06447537243366241
DTXSID0047957	1	1	0.48828962445259094	0.5117104053497314
DTXSID0048189	0	0	0.661077082157135	0.3389228880405426
DTXSID1020510	0	0	0.827595591545105	0.1724044233560562
DTXSID1021160	0	1	0.9462104439735413	0.05378960818052292
DTXSID1021798	0	0	0.8003711700439453	0.1996288001537323
DTXSID1022421	0	0	0.9310624003410339	0.06893756985664368
DTXSID1023996	0	0	0.9456015229225159	0.05439850687980652
DTXSID1024338	0	0	0.9571549892425537	0.04284502938389778
DTXSID1024598	1	1	0.44113004207611084	0.5588699579238892
DTXSID1025857	0	0	0.8077379465103149	0.19226208329200745
DTXSID1027550	0	0	0.9696414470672607	0.030358577147126198
DTXSID1029170	0	0	0.9523780941963196	0.04762193188071251
DTXSID1029677	0	0	0.9462380409240723	0.05376196652650833
DTXSID1032519	0	0	0.9362573027610779	0.06374270468950272
DTXSID1033161	0	0	0.9479743242263794	0.05202573537826538
DTXSID1032646	0	0	0.9611320495605469	0.03886793926358223
DTXSID1033371	0	0	0.8877694606781006	0.11223047971725464
DTXSID1034503	0	0	0.806445837020874	0.19355416297912598
DTXSID1035288	0	0	0.9523866176605225	0.04761337488889694
DTXSID1034929	0	0	0.8910095691680908	0.10899046063423157
DTXSID1038298	1	0	0.41255149245262146	0.5874485373497009
DTXSID1040792	0	0	0.8359732627868652	0.16402672231197357
DTXSID1048174	0	0	0.8882600665092468	0.11173992604017258
DTXSID2020420	0	0	0.9270338416099548	0.07296615839004517
DTXSID2021575	0	0	0.9787302613258362	0.021269766613841057
DTXSID2021739	0	0	0.965262234210968	0.034737780690193176
DTXSID2021735	0	1	0.9463012218475342	0.05369878187775612
DTXSID2021995	0	0	0.965409517288208	0.03459048271179199
DTXSID2023723	0	0	0.8908261060714722	0.10917392373085022
DTXSID2024955	0	0	0.932610034942627	0.06738996505737305
DTXSID2026943	0	0	0.8625901341438293	0.13740991055965424
DTXSID2027258	0	0	0.9803372621536255	0.019662722945213318
DTXSID2038788	0	0	0.9541017413139343	0.04589826986193657
DTXSID2041389	0	0	0.674199104309082	0.3258008658885956
DTXSID2047276	0	0	0.8790916204452515	0.12090837955474854
DTXSID2047278	0	0	0.8989776968955994	0.10102232545614243
DTXSID3020205	0	1	0.6353549957275391	0.36464497447013855
DTXSID3020209	0	1	0.633895754814148	0.36610427498817444
DTXSID3020332	0	0	0.9187982082366943	0.08120177686214447
DTXSID3020673	0	0	0.8718096613883972	0.12819033861160278
DTXSID3021277	0	0	0.9815667271614075	0.018433265388011932
DTXSID3021518	0	0	0.9672360420227051	0.0327640026807785
DTXSID3021643	0	1	0.9655866622924805	0.034413356333971024
DTXSID3021936	0	0	0.963100790977478	0.03689919784665108
DTXSID3023845	0	0	0.7194593548774719	0.2805406451225281
DTXSID3024316	0	0	0.9685972929000854	0.03140271455049515
DTXSID3024289	0	0	0.7298449873924255	0.27015504240989685
DTXSID3024657	0	0	0.8947009444236755	0.10529904812574387
DTXSID3025469	0	0	0.9558757543563843	0.044124241918325424
DTXSID3026641	0	0	0.9451256394386292	0.05487436801195145
DTXSID3032549	0	1	0.8321791291236877	0.16782084107398987
DTXSID3034402	0	0	0.9287480711936951	0.07125191390514374
DTXSID4021553	0	0	0.9655866622924805	0.034413356333971024
DTXSID4021894	0	0	0.8966708183288574	0.10332918167114258
DTXSID4021848	0	0	0.9368563294410706	0.06314367055892944
DTXSID4023541	0	0	0.8266605138778687	0.17333948612213135
DTXSID4024276	0	0	0.7631667852401733	0.23683321475982666
DTXSID4024729	0	0	0.9495781660079956	0.050421830266714096
DTXSID4027991	0	0	0.9529902338981628	0.04700979217886925
DTXSID4027997	0	0	0.963273286819458	0.03672677278518677
DTXSID4032405	0	0	0.9301049113273621	0.06989512592554092
DTXSID4032580	0	0	0.8971132040023804	0.10288681089878082
DTXSID4034948	0	0	0.8419108986854553	0.15808911621570587
DTXSID4040713	0	0	0.661077082157135	0.3389228880405426
DTXSID4044901	0	0	0.9475263953208923	0.05247362703084946
DTXSID4047254	0	0	0.85247802734375	0.1475219428539276
DTXSID4047389	0	0	0.8892654776573181	0.11073452234268188
DTXSID5020730	0	0	0.641948938369751	0.358051061630249
DTXSID5021201	0	1	0.7801348567008972	0.21986518800258636
DTXSID5021885	0	1	0.8600628972053528	0.1399371176958084
DTXSID5023902	0	1	0.7298449873924255	0.27015504240989685
DTXSID5023950	0	0	0.8958860039710999	0.10411401093006134
DTXSID5024681	0	0	0.962853193283081	0.03714676573872566
DTXSID5024394	0	0	0.9814416766166687	0.018558328971266747
DTXSID5026623	0	0	0.9037818908691406	0.09621810913085938
DTXSID5027061	1	1	0.41255149245262146	0.5874485373497009
DTXSID5027770	0	0	0.95630943775177	0.04369053244590759
DTXSID5031131	0	0	0.9514132738113403	0.04858674854040146
DTXSID5032525	0	0	0.8708366751670837	0.12916335463523865
DTXSID5038888	0	0	0.8606913089752197	0.13930869102478027
DTXSID5041514	0	0	0.9636682868003845	0.036331743001937866
DTXSID5044865	0	0	0.9539370536804199	0.04606293514370918
DTXSID6020141	0	0	0.813644528388977	0.18635551631450653
DTXSID6020939	0	1	0.9596561193466187	0.04034385830163956
DTXSID6021793	1	0	0.41255149245262146	0.5874485373497009
DTXSID6021907	0	0	0.9663701057434082	0.033629920333623886
DTXSID6022000	0	0	0.9355278015136719	0.06447222828865051
DTXSID6022008	0	0	0.9529902338981628	0.04700979217886925
DTXSID6023862	0	0	0.9480998516082764	0.05190015956759453
DTXSID6023602	0	0	0.9591683149337769	0.04083169251680374
DTXSID6025068	0	0	0.9323460459709167	0.06765398383140564
DTXSID6025141	0	0	0.9327191114425659	0.06728089600801468
DTXSID6025438	0	0	0.9434269666671753	0.05657299980521202
DTXSID6025567	0	0	0.9740808010101318	0.02591913752257824
DTXSID6027218	0	0	0.9203665852546692	0.07963345944881439
DTXSID6032516	0	0	0.9287132620811462	0.07128676772117615
DTXSID6034849	0	0	0.9628375768661499	0.03716244176030159
DTXSID6048208	0	0	0.9816985130310059	0.01830144040286541
DTXSID7020685	0	1	0.9644163846969604	0.035583604127168655
DTXSID7020766	0	1	0.9447858929634094	0.05521409586071968
DTXSID7021946	0	0	0.9529902338981628	0.04700979217886925
DTXSID7021940	0	0	0.9529902338981628	0.04700979217886925
DTXSID7021948	0	0	0.9454063773155212	0.05459365248680115
DTXSID7025427	0	0	0.9373611211776733	0.06263893842697144
DTXSID7029110	0	0	0.9065365195274353	0.0934634804725647
DTXSID7029661	0	0	0.9084007740020752	0.09159921109676361
DTXSID7037185	0	0	0.8732393980026245	0.1267606019973755
DTXSID7037551	0	0	0.9743302464485168	0.0256697665899992
DTXSID7041623	0	1	0.8796505928039551	0.12034940719604492
DTXSID8020597	0	1	0.8551353216171265	0.14486469328403473
DTXSID8020628	0	0	0.9769982695579529	0.023001767694950104
DTXSID8020834	0	0	0.9796044826507568	0.020395494997501373
DTXSID8020915	0	0	0.7474303245544434	0.25256964564323425
DTXSID8020913	0	0	0.7298449873924255	0.27015504240989685
DTXSID8022111	0	0	0.9413387775421143	0.05866120010614395
DTXSID8023848	0	0	0.93033367395401	0.0696662962436676
DTXSID8023890	0	0	0.9479450583457947	0.05205496400594711
DTXSID8024109	0	0	0.8666733503341675	0.13332664966583252
DTXSID8024311	0	0	0.9697034358978271	0.030296552926301956
DTXSID8025337	0	0	0.9717879295349121	0.02821209281682968
DTXSID8025595	0	0	0.9570448398590088	0.0429551899433136
DTXSID8025599	0	0	0.9430249929428101	0.056975048035383224
DTXSID8029600	0	0	0.9686745405197144	0.031325455754995346
DTXSID8040694	0	0	0.9375295042991638	0.06247049942612648
DTXSID8041955	0	0	0.9568057060241699	0.04319426417350769
DTXSID8042426	0	0	0.9583637714385986	0.041636236011981964
DTXSID8047268	0	0	0.9273828268051147	0.07261715829372406
DTXSID8047347	0	0	0.8707759976387024	0.1292240023612976
DTXSID9020114	0	0	0.8914453387260437	0.1085546687245369
DTXSID9020164	0	1	0.8466287851333618	0.15337125957012177
DTXSID9020249	0	1	0.9275035858154297	0.07249647378921509
DTXSID9020409	0	0	0.7298449873924255	0.27015504240989685
DTXSID9021922	0	0	0.9418423175811768	0.05815766751766205
DTXSID9027360	0	0	0.9625828862190247	0.03741712123155594
DTXSID9027528	0	0	0.9706634879112244	0.029336515814065933
DTXSID9029221	0	0	0.9617157578468323	0.038284242153167725
DTXSID9034361	0	0	0.9039608240127563	0.09603920578956604
DTXSID9044536	0	0	0.833921492099762	0.16607847809791565
DTXSID9047592	1	0	0.41255149245262146	0.5874485373497009
