compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9970203887475538	0.0029796112524461413
DTXSID0023907	0	0	0.889531050569082	0.11046894943091796
DTXSID0023951	0	0	0.9836555206352112	0.016344479364788733
DTXSID0026915	0	0	0.9600497342243829	0.03995026577561709
DTXSID0027640	0	0	0.9978393899766869	0.0021606100233131837
DTXSID0028038	0	0	0.9985477535426168	0.0014522464573831768
DTXSID0029559	0	0	0.9961016870141993	0.00389831298580073
DTXSID0034223	0	0	0.9855079679499197	0.01449203205008036
DTXSID0034518	0	0	0.9940017742022519	0.00599822579774816
DTXSID0041981	0	0	0.9969312919335424	0.0030687080664576327
DTXSID0047290	0	0	0.9900309497848249	0.009969050215175084
DTXSID0047533	0	0	0.9969171499515673	0.003082850048432659
DTXSID0047957	0	1	0.608236637086095	0.39176336291390496
DTXSID0048189	0	0	0.7972893298892453	0.20271067011075472
DTXSID1020510	0	0	0.9651222382360891	0.03487776176391091
DTXSID1021160	0	1	0.9980617574292315	0.0019382425707684503
DTXSID1021798	0	0	0.9975797550210246	0.0024202449789753984
DTXSID1022421	0	0	0.9806766094427324	0.019323390557267627
DTXSID1023996	0	0	0.9943811376165617	0.005618862383438355
DTXSID1024338	0	0	0.9862507151147374	0.013749284885262596
DTXSID1024598	0	1	0.7269530368099203	0.2730469631900797
DTXSID1025857	0	0	0.6380342820446331	0.3619657179553669
DTXSID1027550	0	0	0.997575390046694	0.002424609953305913
DTXSID1029170	0	0	0.9979434575448384	0.0020565424551616143
DTXSID1029677	0	0	0.999265310022519	0.0007346899774810068
DTXSID1032519	0	0	0.9922347396928738	0.007765260307126254
DTXSID1033161	0	0	0.9979138121762177	0.0020861878237822973
DTXSID1032646	0	0	0.9972975943730834	0.0027024056269165948
DTXSID1033371	0	0	0.9886612376189964	0.011338762381003667
DTXSID1034503	0	0	0.9917345948280294	0.008265405171970606
DTXSID1035288	0	0	0.9916995928473461	0.008300407152653852
DTXSID1034929	0	0	0.983344866244606	0.016655133755393906
DTXSID1038298	0	0	0.8488008121004855	0.15119918789951442
DTXSID1040792	0	0	0.9844915006121744	0.015508499387825666
DTXSID1048174	0	0	0.9905846411905086	0.009415358809491412
DTXSID2020420	0	0	0.9888477969772435	0.011152203022756511
DTXSID2021575	0	0	0.9982547473364319	0.001745252663568057
DTXSID2021739	0	0	0.9976754308790969	0.0023245691209030092
DTXSID2021735	0	1	0.9988981703535483	0.001101829646451677
DTXSID2021995	0	0	0.9947626610325466	0.005237338967453388
DTXSID2023723	0	0	0.9862445481826836	0.013755451817316381
DTXSID2024955	0	0	0.9925155010863214	0.0074844989136785885
DTXSID2026943	0	0	0.9921244539765174	0.007875546023482631
DTXSID2027258	0	0	0.9984978221750372	0.001502177824962738
DTXSID2038788	0	0	0.9961456174634439	0.0038543825365561515
DTXSID2041389	0	0	0.9963909849543472	0.0036090150456528493
DTXSID2047276	0	0	0.9894622280229074	0.010537771977092603
DTXSID2047278	0	0	0.9899062614590107	0.010093738540989224
DTXSID3020205	0	1	0.9922410446017182	0.007758955398281794
DTXSID3020209	0	1	0.9889122991842965	0.011087700815703498
DTXSID3020332	0	0	0.9941214650360318	0.005878534963968131
DTXSID3020673	0	0	0.9963628300371971	0.0036371699628029775
DTXSID3021277	0	0	0.9981431522263945	0.0018568477736054865
DTXSID3021518	0	0	0.9976233351838609	0.0023766648161390462
DTXSID3021643	0	1	0.9982290208204061	0.0017709791795938558
DTXSID3021936	0	0	0.999135752114584	0.000864247885415967
DTXSID3023845	0	0	0.9884312667978534	0.011568733202146544
DTXSID3024316	0	0	0.9984645729990144	0.001535427000985586
DTXSID3024289	0	0	0.9871997234083233	0.012800276591676724
DTXSID3024657	0	0	0.9860250100786694	0.013974989921330607
DTXSID3025469	0	0	0.9973242548641641	0.0026757451358358727
DTXSID3026641	0	0	0.9977917103051551	0.0022082896948449286
DTXSID3032549	0	1	0.931312183330946	0.06868781666905402
DTXSID3034402	0	0	0.9965710969104222	0.0034289030895777173
DTXSID4021553	0	0	0.9901844922706351	0.009815507729364925
DTXSID4021894	0	0	0.9706163514363825	0.029383648563617516
DTXSID4021848	0	0	0.996972667369403	0.0030273326305969646
DTXSID4023541	0	0	0.9460362444383751	0.0539637555616249
DTXSID4024276	0	0	0.9901926655088699	0.009807334491130108
DTXSID4024729	0	0	0.9913000478091244	0.008699952190875576
DTXSID4027991	0	0	0.9869425606547787	0.013057439345221342
DTXSID4027997	0	0	0.9987492552948696	0.0012507447051304309
DTXSID4032405	0	0	0.9920509816336147	0.007949018366385334
DTXSID4032580	0	0	0.9926543035503103	0.007345696449689797
DTXSID4034948	0	0	0.9755590799862497	0.02444092001375034
DTXSID4040713	0	0	0.725746775320079	0.27425322467992097
DTXSID4044901	0	0	0.9958168930408275	0.004183106959172491
DTXSID4047254	0	0	0.984701877137056	0.015298122862944016
DTXSID4047389	0	0	0.9962683468861669	0.0037316531138330434
DTXSID5020730	0	0	0.9620676981605857	0.037932301839414366
DTXSID5021201	0	1	0.9785837429980206	0.021416257001979393
DTXSID5021885	0	1	0.9710386405326228	0.028961359467377212
DTXSID5023902	0	1	0.9387975872560275	0.06120241274397256
DTXSID5023950	0	0	0.9977476045234863	0.002252395476513641
DTXSID5024681	0	0	0.9991046836565465	0.000895316343453496
DTXSID5024394	0	0	0.9993061219067509	0.0006938780932491018
DTXSID5026623	0	0	0.9665815819420743	0.03341841805792562
DTXSID5027061	0	1	0.8205037485280122	0.17949625147198775
DTXSID5027770	0	0	0.9942218097505923	0.005778190249407703
DTXSID5031131	0	0	0.9971788037778488	0.0028211962221511245
DTXSID5032525	0	0	0.9878779420569712	0.01212205794302875
DTXSID5038888	0	0	0.9872322471002236	0.012767752899776396
DTXSID5041514	0	0	0.9942620954442987	0.005737904555701283
DTXSID5044865	0	0	0.9987921123260498	0.0012078876739501563
DTXSID6020141	0	0	0.9922325777464305	0.007767422253569471
DTXSID6020939	0	1	0.9886258674162773	0.011374132583722697
