compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7445468557347257	0.2554531442652743
DTXSID0023907	0	0	0.5070655208230637	0.49293447917693634
DTXSID0023951	0	0	0.7006016223731679	0.299398377626832
DTXSID0026915	0	0	0.7338508362622742	0.26614916373772585
DTXSID0027640	0	0	0.8760741092951709	0.12392589070482908
DTXSID0028038	0	0	0.8347684380432998	0.1652315619567002
DTXSID0029559	0	0	0.8595188102204774	0.14048118977952256
DTXSID0034223	0	0	0.8381276207973972	0.1618723792026028
DTXSID0034518	1	0	0.4186010267246628	0.5813989732753372
DTXSID0041981	0	0	0.7852986450715528	0.2147013549284472
DTXSID0047290	0	0	0.7658459794886946	0.2341540205113054
DTXSID0047533	0	0	0.6482977828809575	0.35170221711904254
DTXSID0047957	1	1	0.12131537759655142	0.8786846224034486
DTXSID0048189	1	0	0.4814320037759052	0.5185679962240948
DTXSID1020510	0	0	0.690509672252491	0.3094903277475089
DTXSID1021160	0	1	0.8214179154453873	0.17858208455461272
DTXSID1021798	0	0	0.6648681263682152	0.3351318736317847
DTXSID1022421	0	0	0.7536043512531188	0.24639564874688127
DTXSID1023996	0	0	0.865432346061803	0.13456765393819703
DTXSID1024338	0	0	0.805725203689061	0.19427479631093908
DTXSID1024598	1	1	0.49424282713641887	0.5057571728635811
DTXSID1025857	0	0	0.7366465739062247	0.2633534260937753
DTXSID1027550	0	0	0.8164940338117471	0.18350596618825285
DTXSID1029170	0	0	0.8766198188652019	0.1233801811347981
DTXSID1029677	0	0	0.8918614576148314	0.10813854238516857
DTXSID1032519	0	0	0.7712435254809346	0.22875647451906544
DTXSID1033161	0	0	0.6238253438425574	0.37617465615744267
DTXSID1032646	0	0	0.9038774346518272	0.09612256534817282
DTXSID1033371	0	0	0.8668347002380159	0.13316529976198407
DTXSID1034503	0	0	0.5915489141431689	0.4084510858568311
DTXSID1035288	0	0	0.6207513630687973	0.3792486369312027
DTXSID1034929	0	0	0.8491721021960371	0.15082789780396286
DTXSID1038298	1	0	0.360890961411956	0.639109038588044
DTXSID1040792	0	0	0.8532963665065461	0.14670363349345397
DTXSID1048174	0	0	0.807151079251013	0.19284892074898702
DTXSID2020420	0	0	0.8183869699010669	0.18161303009893318
DTXSID2021575	0	0	0.8920065621043171	0.10799343789568291
DTXSID2021739	0	0	0.8476871597561397	0.15231284024386021
DTXSID2021735	0	1	0.8676265117119526	0.13237348828804743
DTXSID2021995	0	0	0.7155304128009283	0.2844695871990716
DTXSID2023723	0	0	0.7275444691716894	0.27245553082831064
DTXSID2024955	0	0	0.8461928026217801	0.15380719737821993
DTXSID2026943	0	0	0.7472843523919921	0.25271564760800785
DTXSID2027258	0	0	0.8097249059576659	0.19027509404233406
DTXSID2038788	0	0	0.8451330922247243	0.1548669077752757
DTXSID2041389	0	0	0.5834302330686829	0.4165697669313171
DTXSID2047276	0	0	0.7755505939905685	0.2244494060094315
DTXSID2047278	0	0	0.6560877766467859	0.3439122233532141
DTXSID3020205	1	1	0.3547762725368757	0.6452237274631243
DTXSID3020209	1	1	0.0820310705136511	0.9179689294863489
DTXSID3020332	0	0	0.7817114943423241	0.2182885056576759
DTXSID3020673	1	0	0.26529060786792025	0.7347093921320798
DTXSID3021277	0	0	0.7859356434798693	0.21406435652013067
DTXSID3021518	0	0	0.8593060507828708	0.1406939492171292
DTXSID3021643	0	1	0.7582193629589361	0.2417806370410639
DTXSID3021936	0	0	0.6979171643360549	0.30208283566394506
DTXSID3023845	1	0	0.4005882743660998	0.5994117256339002
DTXSID3024316	0	0	0.9205120819606658	0.07948791803933423
DTXSID3024289	1	0	0.4005882743660998	0.5994117256339002
DTXSID3024657	0	0	0.6801452931446481	0.31985470685535183
DTXSID3025469	0	0	0.8523652563696354	0.14763474363036452
DTXSID3026641	1	0	0.4742801925325707	0.5257198074674293
DTXSID3032549	0	1	0.847459690635451	0.152540309364549
DTXSID3034402	1	0	0.4816383753379786	0.5183616246620214
DTXSID4021553	0	0	0.7618833228206725	0.23811667717932744
DTXSID4021894	0	0	0.8668347002380159	0.13316529976198407
DTXSID4021848	1	0	0.43584477726768267	0.5641552227323173
DTXSID4023541	0	0	0.8532963665065461	0.14670363349345397
DTXSID4024276	0	0	0.8189154713598441	0.18108452864015587
DTXSID4024729	0	0	0.8258789350223461	0.17412106497765384
DTXSID4027991	0	0	0.7338508362622742	0.26614916373772585
DTXSID4027997	0	0	0.8515871890384841	0.14841281096151587
DTXSID4032405	1	0	0.43472372798339065	0.5652762720166093
